,0,1,2,3,4,5
2300,,96.95,96.98,96.95,96.98,21018
2301,1.0,96.5,96.99,96.27,96.95,5787
2302,2.0,96.61,96.73,96.53,96.54,2000
2303,3.0,96.59,96.96,96.58,96.71,4310
2304,4.0,96.52,96.59,96.475,96.59,500
2305,5.0,96.505,96.5775,96.505,96.51,1155
2306,6.0,96.5,96.68,96.425,96.425,11876
2307,7.0,96.31,96.7,96.31,96.4901,12787
2308,8.0,96.39,96.54,96.39,96.42,2670
2309,9.0,96.66,96.66,96.47,96.47,3500
2310,10.0,96.69,96.6999,96.55,96.6,3285
2311,11.0,96.74,96.74,96.62,96.62,5421
2312,12.0,96.805,96.89,96.77,96.87,6390
2313,13.0,96.9,96.9,96.79,96.84,6190
2314,14.0,96.9,96.94,96.83,96.86,7009
2315,15.0,96.87,96.934,96.83,96.9037,3709
2316,16.0,96.87,96.95,96.87,96.92,4551
2317,17.0,96.93,96.95,96.85,96.9,6001
2318,18.0,97.0,97.06,96.85,96.88,16205
2319,19.0,97.1599,97.17,96.98,97.0,13860
2320,20.0,97.0511,97.25,97.0511,97.12,10668
2321,21.0,97.0,97.07,96.96,96.96,7300
2322,22.0,97.04,97.065,97.0,97.065,1312
2323,23.0,97.08,97.1025,97.01,97.0719,4241
2324,24.0,97.18,97.18,97.06,97.06,1200
2325,25.0,97.19,97.2,97.1,97.19,5500
2326,26.0,97.12,97.19,97.12,97.175,7567
2327,27.0,97.22,97.26,97.14,97.14,6310
2328,28.0,97.31,97.33,97.3,97.31,2000
2329,29.0,97.479,97.479,97.3042,97.3042,6756
2330,30.0,97.49,97.56,97.43,97.4411,17611
2331,31.0,97.51799999999999,97.5436,97.47,97.515,22834
2332,32.0,97.38,97.57,97.38,97.4972,9442
2333,33.0,97.15,97.37,97.15,97.355,8500
2334,34.0,96.84,97.15,96.84,97.15,9342
2335,35.0,96.9,96.9,96.83,96.85,6577
2336,36.0,97.0,97.0,96.84,96.84,15533
2337,37.0,96.79,97.0,96.76,97.0,9367
2338,38.0,96.715,96.83,96.715,96.76,17050
2339,39.0,96.74,96.8,96.61,96.68,13779
2340,40.0,96.66,96.75,96.66,96.735,10258
2341,41.0,96.6,96.72,96.55,96.63,10638
2342,42.0,96.465,96.6,96.431,96.6,8727
2343,43.0,96.41,96.5,96.41,96.465,9031
2344,44.0,96.314,96.375,96.3,96.375,3099
2345,45.0,96.36,96.43,96.3,96.3,5833
2346,46.0,96.3875,96.44,96.33,96.36,13750
