,0,1,2,3,4,5
1537,,79.95,80.26,79.95,80.26,17103
1538,1.0,80.0,80.135,79.74,79.74,4545
1539,2.0,80.03,80.15,80.03,80.15,500
1540,3.0,80.27,80.33,80.195,80.195,3730
1541,4.0,80.425,80.44,80.275,80.31,2900
1542,5.0,80.37,80.4,80.34,80.39,3900
1543,6.0,80.33,80.4,80.325,80.37,9590
1544,7.0,80.34,80.41,80.31,80.345,35203
1545,8.0,80.36,80.37,80.3,80.3,2100
1546,9.0,80.4,80.44,80.37,80.415,1800
1547,10.0,80.44,80.46,80.4,80.44,4458
1548,11.0,80.745,80.78,80.43,80.46,31376
1549,12.0,80.71,80.775,80.66,80.75,12700
1550,13.0,80.61,80.74,80.61,80.72,16256
1551,14.0,80.61,80.65,80.52,80.58,17500
1552,15.0,80.6,80.65,80.55,80.61,22400
1553,16.0,80.48,80.63,80.39,80.6,7600
1554,17.0,80.455,80.475,80.42,80.47,6086
1555,18.0,80.42,80.47,80.42,80.43,3100
1556,19.0,80.51,80.53,80.46,80.46,3877
1557,20.0,80.48,80.55,80.48,80.51,5370
1558,21.0,80.49,80.5,80.47,80.47,3275
1559,22.0,80.495,80.495,80.48,80.48,400
1560,23.0,80.47,80.51,80.47,80.5,4300
1561,24.0,80.46,80.5,80.46,80.5,1300
1562,25.0,80.41,80.45,80.41,80.45,8600
1563,26.0,80.34,80.41,80.34,80.41,1400
1564,27.0,80.39,80.4325,80.31,80.32,3800
1565,28.0,80.38,80.43,80.37,80.37,4600
1566,29.0,80.4,80.4,80.35,80.38,1500
1567,30.0,80.4,80.4225,80.4,80.41,3900
1568,31.0,80.33,80.42,80.33,80.41,3735
1569,32.0,80.29,80.33,80.29,80.33,500
1570,33.0,80.33,80.3375,80.3,80.3,3040
1571,34.0,80.345,80.36,80.33,80.35,1100
1572,35.0,80.3801,80.44,80.34,80.36,4900
1573,36.0,80.35,80.36,80.32,80.33,2800
1574,37.0,80.32,80.34,80.31,80.34,1200
1575,38.0,80.28,80.3112,80.28,80.3,700
1576,39.0,80.15,80.27,80.15,80.27,2000
1577,40.0,80.19,80.19,80.135,80.135,1300
1578,41.0,80.16,80.215,80.14,80.215,1400
1579,42.0,80.21,80.21,80.16,80.16,2700
1580,43.0,80.14,80.22,80.14,80.21,3600
1581,44.0,80.18,80.21,80.15,80.15,2240
1582,45.0,80.17,80.2,80.17,80.2,600
1583,46.0,80.22,80.22,80.16,80.16,1321
1584,47.0,80.12,80.215,80.06,80.215,5390
1585,48.0,80.15,80.16,80.12,80.1287,3800
1586,49.0,80.12,80.125,80.12,80.12,1000
1587,50.0,80.1225,80.14,80.105,80.12,1610
1588,51.0,80.11,80.12,80.105,80.11,1600
1589,52.0,80.12,80.12,80.087,80.09,1900
1590,53.0,80.12,80.125,80.11,80.125,400
1591,54.0,80.12,80.13,80.12,80.12,500
1592,55.0,80.08,80.11,80.08,80.11,600
1593,56.0,80.06,80.08,80.06,80.08,300
1594,57.0,80.13,80.13,80.07,80.07,2300
1595,58.0,80.125,80.13,80.09,80.1068,2000
1596,59.0,80.1,80.115,80.1,80.11,900
1597,60.0,80.11,80.115,80.06,80.115,800
1598,61.0,80.075,80.085,80.06,80.08,600
1599,62.0,80.08,80.115,80.08,80.085,1900
1600,63.0,80.11,80.11,80.09,80.1,400
1601,64.0,80.12,80.14,80.105,80.11,2699
1602,65.0,80.05,80.1,80.05,80.1,1400
1603,66.0,80.05,80.06,80.04,80.06,927
1604,67.0,80.03,80.04,80.03,80.04,300
1605,68.0,79.98,80.03,79.98,80.02,2100
1606,69.0,79.93,79.965,79.93,79.96,600
1607,70.0,79.9,79.9,79.9,79.9,300
1608,71.0,79.81,79.92,79.81,79.92,2100
1609,72.0,79.85,79.87,79.85,79.87,400
1610,73.0,79.86,79.88,79.83,79.85,3300
1611,75.0,79.83,79.87,79.83,79.84,1343
1612,76.0,79.76,79.83,79.76,79.83,1450
1613,77.0,79.6931,79.745,79.681,79.745,2109
1614,78.0,79.68,79.74,79.67,79.72,3000
1615,79.0,79.7,79.7,79.675,79.675,200
1616,80.0,79.75,79.75,79.675,79.7,1800
1617,81.0,79.73,79.78,79.73,79.75,3100
1618,82.0,79.78,79.8,79.75,79.75,2234
1619,83.0,79.76,79.79,79.74,79.79,1900
1620,84.0,79.705,79.78,79.705,79.78,1400
1621,85.0,79.72,79.75,79.6903,79.6903,1800
1622,86.0,79.73,79.75,79.71,79.7392,1173
1623,87.0,79.685,79.725,79.685,79.725,1300
1624,88.0,79.705,79.73,79.69,79.69,2000
1625,89.0,79.695,79.725,79.69,79.7,1700
1626,90.0,79.69,79.73,79.69,79.709,1131
1627,91.0,79.76,79.78,79.7,79.7,3000
1628,92.0,79.81,79.81,79.77,79.77,700
1629,93.0,79.83,79.84,79.805,79.84,1100
1630,94.0,79.8,79.813,79.78,79.795,1277
1631,95.0,79.695,79.78,79.65,79.78,1900
1632,96.0,79.72,79.76,79.68,79.68,900
1633,97.0,79.73,79.75,79.715,79.715,1736
1634,98.0,79.795,79.81,79.745,79.745,1400
1635,99.0,79.78,79.79,79.78,79.79,200
1636,100.0,79.84,79.84,79.79,79.795,900
1637,101.0,79.86,79.86,79.8,79.8,300
1638,102.0,79.81,79.825,79.8,79.815,950
1639,103.0,79.72,79.79,79.66,79.79,2500
1640,104.0,79.81,79.82,79.745,79.745,700
1641,105.0,79.81,79.83,79.81,79.82,800
1642,106.0,79.85,79.85,79.83,79.83,300
1643,107.0,79.7918,79.7918,79.7918,79.7918,359
1644,108.0,79.86,79.865,79.83,79.83,800
1645,109.0,79.94,79.94,79.84,79.86,4937
1646,110.0,79.97,79.97,79.92,79.94,1500
1647,111.0,79.965,80.0,79.95,79.96,5675
1648,112.0,79.96,79.98,79.96,79.98,700
1649,113.0,79.955,80.0,79.95,79.95,1700
1650,114.0,79.96,79.96,79.92,79.95,1500
1651,115.0,79.92,79.95,79.83,79.95,4100
1652,116.0,79.97399999999999,79.97399999999999,79.942,79.9593,1330
1653,117.0,79.93,79.93,79.92,79.92,200
1654,118.0,79.915,79.955,79.915,79.955,2011
1655,120.0,79.9036,79.93,79.89,79.89,1000
1656,121.0,79.945,79.96,79.91,79.91,2608
1657,122.0,79.94,79.94,79.9,79.9,600
1658,123.0,79.97,79.97,79.94,79.94,1600
1659,124.0,79.96,79.96,79.94,79.96,300
1660,125.0,79.93,79.95,79.91,79.95,1500
1661,126.0,79.89,79.94,79.89,79.93,1000
1662,127.0,79.91,79.91,79.88,79.89,1000
1663,128.0,79.83,79.91,79.83,79.9,700
1664,129.0,79.83,79.83,79.83,79.83,100
1665,130.0,79.865,79.865,79.84,79.84,600
1666,131.0,79.86,79.86,79.82,79.82,700
1667,132.0,79.88,79.88,79.83,79.86,1903
1668,133.0,79.96,79.97,79.91,79.93,1300
1669,134.0,80.0,80.0,80.0,80.0,500
1670,135.0,79.9208,80.0,79.9208,80.0,1350
1671,136.0,79.92,79.9204,79.92,79.9204,700
1672,137.0,79.93,79.94,79.905,79.94,1081
1673,138.0,79.96,79.96,79.93,79.93,1100
1674,139.0,79.92,79.955,79.92,79.955,800
1675,140.0,79.91,79.91,79.91,79.91,100
1676,141.0,79.89,79.92,79.89,79.92,604
1677,142.0,79.9,79.9,79.9,79.9,300
1678,143.0,79.8873,79.8873,79.88,79.885,573
1679,144.0,79.85,79.88,79.85,79.87,1900
