,0,1,2,3,4,5
1955,,163.78,163.78,163.78,163.78,40969
1956,1.0,163.99,164.16,163.78,163.78,4491
1957,2.0,164.0512,164.16,163.935,164.16,5337
1958,3.0,163.9192,164.07,163.9192,164.04,2000
1959,4.0,163.8325,164.03,163.79,164.0,4202
1960,5.0,163.61,163.87,163.61,163.87,1444
1961,6.0,163.92,163.97,163.72,163.72,2361
1962,7.0,163.77,163.95,163.72,163.89,3000
1963,8.0,163.84,163.84,163.59,163.75,7760
1964,9.0,163.9,163.9,163.83,163.83,2100
1965,10.0,163.81,163.91,163.81,163.91,2201
1966,11.0,163.85,163.88,163.77,163.84,4634
1967,12.0,163.84,163.94,163.76,163.84,6746
1968,13.0,164.02,164.1,163.75,163.84,5806
1969,14.0,164.0,164.04,163.9022,163.97,2050
1970,15.0,163.76,164.01,163.76,164.01,15692
1971,16.0,163.87,163.87,163.78,163.84,2400
1972,17.0,163.734,163.83,163.72,163.83,6144
1973,18.0,163.7,163.72,163.64,163.72,2876
1974,19.0,163.67,163.75,163.59,163.75,6649
1975,20.0,163.6432,163.7,163.58,163.69,3551
1976,21.0,163.7,163.74,163.62,163.7,3450
1977,22.0,163.84,163.87,163.66,163.695,8000
1978,23.0,163.82,163.9438,163.78,163.88,13686
1979,24.0,163.8088,163.81,163.7,163.81,2150
1980,25.0,163.58,163.74,163.58,163.71,1199
1981,26.0,163.63,163.71,163.6,163.6,1200
1982,27.0,163.645,163.69,163.64,163.66,1921
1983,28.0,163.624,163.64,163.59,163.61,3015
1984,29.0,163.53,163.66,163.53,163.615,3980
1985,30.0,163.56,163.59,163.4,163.53,9176
1986,31.0,163.54,163.6,163.5,163.56,5500
1987,32.0,163.345,163.59,163.33,163.59,7358
1988,33.0,163.44,163.47,163.35,163.35,5828
1989,34.0,163.34,163.41,163.29,163.3701,6377
1990,35.0,163.26,163.34,163.24,163.3292,4637
1991,36.0,163.2796,163.3,163.23,163.23,5850
1992,37.0,163.24,163.25,163.14,163.25,5564
1993,38.0,163.21,163.26,163.21,163.26,1300
1994,39.0,163.2,163.365,163.17,163.25,4911
1995,40.0,163.2,163.2699,163.12,163.216,14912
1996,41.0,163.35,163.39,163.215,163.215,4981
1997,42.0,163.42,163.42,163.3,163.3511,6891
1998,43.0,163.5001,163.55,163.4439,163.45,4709
1999,44.0,163.55,163.6,163.54,163.59,3151
2000,45.0,163.535,163.5719,163.5,163.55,1272
2001,46.0,163.48,163.54,163.42,163.54,1900
2002,47.0,163.51,163.52,163.461,163.469,3322
2003,48.0,163.6,163.61,163.53,163.53,3700
2004,49.0,163.55,163.62,163.54,163.585,6980
2005,50.0,163.5,163.595,163.48,163.575,12280
2006,51.0,163.6,163.6,163.535,163.535,3014
2007,52.0,163.5048,163.61,163.5048,163.595,2100
2008,53.0,163.515,163.55,163.48,163.51,1800
2009,54.0,163.46,163.55,163.445,163.515,3605
2010,55.0,163.49,163.51,163.45,163.45,3800
2011,56.0,163.5,163.52,163.47,163.51,6100
2012,57.0,163.47,163.5,163.43,163.48,3300
2013,58.0,163.4605,163.52,163.4605,163.505,1927
2014,59.0,163.46,163.51,163.46,163.46,4365
2015,60.0,163.52,163.53,163.45,163.45,5857
2016,61.0,163.5075,163.53,163.425,163.52,7440
2017,62.0,163.515,163.57,163.51,163.52,5870
2018,63.0,163.59,163.59,163.535,163.535,1500
2019,64.0,163.68,163.7,163.62,163.62,2762
2020,65.0,163.645,163.66,163.63,163.66,2200
2021,66.0,163.695,163.695,163.65,163.6574,2172
2022,67.0,163.685,163.7072,163.67,163.671,2687
2023,68.0,163.7719,163.78,163.69,163.69,8200
2024,69.0,163.775,163.79,163.765,163.7899,1211
2025,70.0,163.66,163.805,163.66,163.805,4969
2026,71.0,163.665,163.7139,163.63,163.7,4713
2027,72.0,163.62,163.69,163.62,163.68,2413
2028,73.0,163.63,163.64,163.625,163.625,400
2029,74.0,163.72,163.72,163.65,163.66,1701
2030,75.0,163.64,163.71,163.64,163.69,1400
2031,76.0,163.57,163.69,163.57,163.645,2409
2032,77.0,163.65,163.66,163.59,163.59,1700
2033,78.0,163.68,163.68,163.62,163.65,2774
2034,79.0,163.72,163.74,163.68,163.68,1000
2035,80.0,163.72,163.72,163.67,163.695,2770
2036,81.0,163.78,163.8,163.69,163.74,4290
2037,82.0,163.76,163.83,163.76,163.8,1100
2038,83.0,163.76,163.76,163.71,163.75,1324
2039,84.0,163.77,163.8,163.71,163.7262,3225
2040,85.0,163.8,163.8,163.7657,163.7657,850
2041,86.0,163.735,163.84,163.71,163.84,1742
2042,87.0,163.825,163.85,163.725,163.74,3300
2043,88.0,163.825,163.825,163.79,163.8,2240
2044,89.0,163.84,163.84,163.8,163.81,1347
2045,90.0,163.82,163.85,163.81,163.85,1479
2046,91.0,163.8,163.8303,163.77,163.8303,2135
2047,92.0,163.8318,163.8318,163.76,163.76,1557
2048,93.0,163.81,163.89,163.81,163.84,5020
2049,94.0,163.835,163.84,163.805,163.805,1281
2050,95.0,163.91,163.91,163.87,163.87,7005
2051,96.0,163.945,163.97,163.92,163.92,1417
2052,97.0,163.95,163.95,163.94,163.94,400
2053,98.0,164.0,164.03,163.95,163.95,10005
2054,99.0,164.085,164.085,164.01,164.02,4632
2055,100.0,164.14,164.14,164.07,164.08,1139
2056,101.0,164.12,164.13,164.1,164.13,3799
2057,102.0,164.18,164.2,164.138,164.16,956
2058,103.0,164.155,164.18,164.15,164.18,1504
2059,104.0,164.12,164.17,164.1,164.17,3691
2060,105.0,164.092,164.1,164.06,164.1,910
2061,106.0,164.07,164.16,164.07,164.11,3900
2062,107.0,164.1001,164.12400000000002,164.08,164.085,1141
2063,108.0,164.15,164.15,164.13,164.13,1400
2064,109.0,164.08,164.16,164.06,164.16,3490
2065,110.0,164.08,164.09,164.05,164.09,2625
2066,111.0,164.155,164.18,164.06099999999998,164.06099999999998,2300
2067,112.0,164.11,164.155,164.1,164.155,987
2068,113.0,164.15,164.16,164.09,164.09,3707
2069,114.0,164.15,164.18,164.14,164.15,5818
2070,115.0,164.2,164.2,164.1501,164.18,1710
2071,116.0,164.26,164.28,164.1985,164.22,3500
2072,117.0,164.19,164.3,164.19,164.27,6343
2073,118.0,164.16,164.21,164.1345,164.208,10410
2074,119.0,164.16,164.165,164.11,164.15,3200
2075,120.0,164.12,164.18,164.11,164.17,4489
2076,121.0,164.035,164.13,164.035,164.1143,6100
2077,122.0,163.99,164.08,163.97,164.04,9720
2078,123.0,163.9994,164.0167,163.995,164.01,1103
2079,124.0,164.04,164.06,164.01,164.01,3707
2080,125.0,164.05,164.1,164.035,164.035,4939
2081,126.0,164.045,164.06,164.025,164.05,8442
2082,127.0,164.015,164.06,164.0,164.045,15299
2083,128.0,164.055,164.0699,164.005,164.005,885
2084,129.0,164.05,164.05,164.01,164.04,2951
2085,130.0,164.03,164.07,164.03,164.05,4400
2086,131.0,164.04,164.06,164.02,164.025,7082
2087,132.0,164.11,164.11,164.04,164.045,8281
2088,133.0,164.11,164.12,164.085,164.11,3317
2089,134.0,164.2,164.21,164.12,164.12,2600
2090,135.0,164.205,164.22,164.1645,164.21,11752
2091,136.0,164.3234,164.3234,164.21,164.21,9223
2092,137.0,164.3,164.36,164.29,164.33,7559
2093,138.0,164.4,164.41,164.3,164.3,4476
2094,139.0,164.42,164.44,164.39,164.4,2500
2095,140.0,164.4,164.42,164.4,164.41,3288
2096,141.0,164.38,164.41,164.33,164.39,16529
2097,142.0,164.35,164.385,164.34,164.36,8625
2098,143.0,164.32,164.39,164.2462,164.35,7975
2099,144.0,164.31,164.33,164.29,164.3225,2258
2100,145.0,164.3,164.33,164.3,164.31,1440
2101,146.0,164.2,164.3,164.19,164.3,9522
2102,147.0,164.21,164.24,164.2,164.2,7079
2103,148.0,164.16,164.22,164.16,164.22,1942
2104,149.0,164.21,164.21,164.1345,164.15,1000
2105,150.0,164.14,164.255,164.14,164.19,3987
2106,151.0,164.1899,164.1899,164.1053,164.135,1915
2107,152.0,164.105,164.2,164.07,164.1601,3034
2108,153.0,164.14,164.16,164.1,164.1,2346
2109,154.0,164.2,164.2,164.18,164.18,600
2110,155.0,164.08,164.21,164.08,164.21,2962
2111,156.0,164.01,164.0966,163.98,164.06,7130
2112,157.0,164.11,164.11,164.005,164.005,2036
2113,158.0,164.0,164.08,163.99,164.08,2956
2114,159.0,164.02,164.05,164.015,164.015,1300
2115,160.0,164.03,164.05,164.03,164.04,400
2116,161.0,163.99,164.02,163.95,164.02,8234
2117,162.0,163.95,163.99,163.95,163.97,2000
2118,163.0,164.01,164.01,163.94,163.94,1882
2119,164.0,163.915,164.05,163.9,164.03,1980
2120,165.0,164.01,164.01,163.925,163.925,800
2121,166.0,164.035,164.07,164.02,164.04,2890
2122,167.0,164.04,164.05,164.035,164.035,700
2123,168.0,163.9981,164.05,163.98,164.05,1761
2124,169.0,164.0,164.01,164.0,164.0,800
2125,170.0,164.09,164.09,163.96,163.99,3750
2126,171.0,164.03,164.07,164.0,164.07,2678
2127,172.0,164.04,164.07,164.02,164.02,3285
2128,173.0,164.07,164.08,164.01,164.06,4184
2129,174.0,164.045,164.07,164.04,164.07,1000
2130,175.0,164.0688,164.08,164.055,164.0647,751
2131,176.0,164.06,164.08,164.06,164.07,817
2132,177.0,164.09,164.09,164.04,164.06,1612
2133,178.0,164.178,164.19,164.0801,164.0801,1163
2134,179.0,164.17,164.18,164.1201,164.18,3950
2135,180.0,164.17,164.18,164.15,164.15599999999998,1928
2136,181.0,164.16,164.18,164.1501,164.18,1726
2137,182.0,164.17,164.18,164.15,164.16,7140
2138,183.0,164.17,164.18,164.14,164.16,2531
2139,184.0,164.2,164.205,164.175,164.175,4374
2140,185.0,164.23,164.2486,164.195,164.2,4420
2141,186.0,164.23,164.25,164.22,164.235,5464
2142,187.0,164.235,164.2375,164.22,164.22,900
2143,188.0,164.1768,164.23,164.17,164.23,3360
2144,189.0,164.1596,164.17,164.14,164.17,3117
2145,190.0,164.2175,164.23,164.175,164.175,1951
2146,191.0,164.16,164.2,164.15,164.2,4311
2147,192.0,164.21,164.22,164.17,164.17,3750
2148,193.0,164.21,164.23,164.2,164.2,900
2149,194.0,164.21,164.22,164.2,164.215,3031
2150,195.0,164.1829,164.19,164.16,164.18,2206
2151,196.0,164.19,164.2,164.18,164.185,1900
2152,197.0,164.15,164.23,164.15,164.205,6202
2153,198.0,164.07,164.08,164.04,164.08,1500
2154,199.0,164.1,164.12,164.06,164.08,1400
2155,200.0,164.01,164.095,164.01,164.095,3581
2156,201.0,164.05,164.05,163.99,164.0,3500
2157,202.0,164.03,164.08,164.03,164.05,1593
2158,203.0,164.02,164.05,164.02,164.02,1127
2159,204.0,163.9447,164.02,163.94,164.02,2500
2160,205.0,163.97,163.97,163.925,163.94,1000
2161,206.0,163.95,163.99,163.95,163.99,5795
2162,207.0,164.0,164.0,163.9492,163.95,800
2163,208.0,163.95,164.01,163.95,164.01,1857
2164,209.0,164.0,164.01,163.9672,163.97,10761
2165,210.0,164.01,164.01,164.01,164.01,400
2166,211.0,163.87,164.0012,163.87,164.0012,2698
2167,212.0,163.89,163.89,163.85,163.86,2200
2168,213.0,163.89,163.9,163.89,163.9,300
2169,214.0,163.95,163.95,163.88,163.9,1600
2170,215.0,163.98,163.98,163.93,163.93,700
2171,216.0,163.92,163.9895,163.8917,163.9895,4111
2172,217.0,163.96,163.96,163.935,163.9391,452
2173,218.0,164.0,164.0,163.935,163.935,500
2174,219.0,163.9768,163.9768,163.9715,163.9715,325
2175,220.0,164.03,164.03,163.99,163.99,2451
2176,221.0,164.075,164.075,164.06,164.06,300
2177,222.0,164.065,164.075,164.02,164.075,3382
2178,223.0,164.09,164.0975,164.09,164.0975,558
2179,224.0,164.065,164.08,164.06,164.08,2100
2180,225.0,164.15,164.15,164.09,164.09,3024
2181,226.0,164.09,164.15,164.09,164.15,22741
2182,227.0,164.06,164.1,164.06,164.09,4551
2183,228.0,164.04,164.05,164.01,164.05,7281
2184,229.0,163.98,164.0371,163.98,164.0371,4740
2185,230.0,163.99,164.02,163.97,164.0024,2404
2186,231.0,164.0,164.01,164.0,164.0,700
2187,232.0,164.005,164.02,163.99,164.0,3788
2188,233.0,164.01,164.02,164.0,164.0036,2335
2189,234.0,164.0,164.01,164.0,164.01,2700
2190,235.0,163.97,164.01,163.97,164.005,3309
2191,236.0,164.0,164.005,164.0,164.0,622
2192,237.0,163.99,163.99,163.96,163.99,3109
2193,238.0,164.005,164.0151,163.98,163.98,1400
2194,239.0,163.965,164.01,163.965,164.0,1394
2195,240.0,163.9666,163.98,163.95,163.95,500
2196,241.0,163.9799,163.9799,163.94,163.94,650
2197,242.0,164.005,164.005,163.9572,163.9572,1260
2198,243.0,163.989,163.99,163.98,163.99,1840
2199,244.0,163.998,163.998,163.96,163.99,1520
2200,245.0,164.015,164.03,163.98,164.0,2400
2201,246.0,163.98,164.0317,163.98,164.03,1328
2202,247.0,163.97,164.00900000000001,163.97,164.00900000000001,1665
2203,248.0,163.9917,163.9917,163.96,163.97,2853
2204,249.0,163.9938,164.02,163.97,164.0,1841
2205,250.0,163.9786,164.0,163.96,164.0,1315
2206,251.0,164.04,164.04,163.99,164.0,2400
2207,252.0,164.05,164.06,164.04,164.04,4700
2208,253.0,164.02,164.07,164.02,164.07,6288
2209,254.0,164.05,164.05,164.03,164.035,4400
2210,255.0,164.0,164.05,164.0,164.04,5144
2211,256.0,164.0,164.01,163.99,164.0,1200
2212,257.0,164.0303,164.04,163.99,163.99,5306
2213,258.0,164.0,164.0308,163.98,164.0308,9848
2214,259.0,164.005,164.01,163.995,164.01,600
2215,260.0,163.97,164.01,163.97,163.98,1133
