,0,1,2,3,4,5
1564,,70.2,70.2,70.2,70.2,24876
1565,1.0,69.87,70.19,69.76,70.14,6987
1566,2.0,70.12,70.18,69.85,69.88,2400
1567,3.0,70.09,70.12,70.09,70.12,1000
1568,4.0,70.09,70.11,69.98,70.0899,5601
1569,5.0,70.06,70.0924,70.06,70.0924,1781
1570,6.0,70.1,70.1,70.02,70.06,4645
1571,7.0,70.04,70.27,70.04,70.1,9570
1572,8.0,70.0,70.09,69.95,70.03,11128
1573,9.0,69.99,70.06,69.96,69.97,7696
1574,10.0,69.96,70.01,69.93,69.97,6410
1575,11.0,70.05,70.06,69.95,69.99,11804
1576,12.0,70.18,70.19,69.96,70.06,5826
1577,13.0,70.19,70.23,70.16,70.17,1600
1578,14.0,70.07,70.14,70.055,70.14,2715
1579,15.0,70.05,70.08,69.97,70.07,7454
1580,16.0,69.98,70.05,69.98,70.05,3572
1581,17.0,70.01,70.01,69.98,69.98,1700
1582,18.0,69.985,70.02,69.96,70.01,4226
1583,19.0,70.13,70.17,70.0,70.0,6446
1584,20.0,70.1,70.18,70.06,70.1302,7905
1585,21.0,70.045,70.09,70.035,70.09,3686
1586,22.0,70.13,70.15,70.03,70.03,7958
1587,23.0,70.23,70.25,70.13,70.13,5855
1588,24.0,70.26,70.28,70.19,70.24,5476
1589,25.0,70.28,70.28,70.22,70.24,4371
1590,26.0,70.3,70.33,70.26,70.29,4303
1591,27.0,70.37,70.38,70.3396,70.3396,1728
1592,28.0,70.31,70.3685,70.3,70.36,2891
1593,29.0,70.28,70.31,70.26,70.29,3000
1594,30.0,70.19,70.31,70.19,70.29,5779
1595,31.0,70.0801,70.2,70.08,70.18,9490
1596,32.0,70.14,70.14,70.03,70.08,5785
1597,33.0,70.14,70.15,70.09,70.13,7767
1598,34.0,70.21,70.23,70.135,70.14,4317
1599,35.0,70.28,70.29,70.24,70.24,1442
1600,36.0,70.34,70.35,70.33,70.35,600
1601,37.0,70.32,70.35,70.32,70.35,2900
1602,38.0,70.35,70.35,70.295,70.34,6611
1603,39.0,70.36,70.38,70.34100000000001,70.34100000000001,2380
1604,40.0,70.33,70.36,70.33,70.36,4886
1605,41.0,70.33,70.33,70.295,70.32,10049
1606,42.0,70.34,70.39,70.32,70.36,9371
1607,43.0,70.41,70.43,70.35,70.35,3900
1608,44.0,70.36,70.38,70.33,70.38,4124
1609,45.0,70.36,70.4,70.34,70.35,7169
1610,46.0,70.455,70.475,70.37,70.37,9483
1611,47.0,70.45,70.46,70.43,70.45,6050
1612,48.0,70.48,70.52,70.44,70.44,7245
1613,49.0,70.469,70.49,70.45,70.49,1975
1614,50.0,70.48,70.48,70.44,70.46,5067
1615,51.0,70.295,70.5,70.295,70.5,10600
1616,52.0,70.3,70.32,70.295,70.3,4084
1617,53.0,70.32,70.34,70.3,70.3,5587
1618,54.0,70.26,70.32,70.25,70.32,3494
1619,55.0,70.21,70.26,70.21,70.26,4134
1620,56.0,70.26,70.265,70.22,70.22,3310
1621,57.0,70.33,70.35,70.265,70.265,6756
1622,58.0,70.27,70.35,70.27,70.35,10914
1623,59.0,70.24,70.28,70.23,70.265,6042
1624,60.0,70.24,70.245,70.23,70.235,2865
1625,61.0,70.29,70.3,70.24,70.24,6999
1626,62.0,70.23,70.3,70.225,70.29,6562
1627,63.0,70.31,70.32,70.25,70.25,4885
1628,64.0,70.335,70.35,70.3,70.3,2050
1629,65.0,70.38,70.39,70.33,70.33,6600
1630,66.0,70.37,70.37,70.36,70.36,800
1631,67.0,70.43,70.43,70.38,70.38,5383
1632,68.0,70.44,70.44,70.43,70.43,2500
1633,69.0,70.41,70.44,70.4034,70.44,4048
1634,70.0,70.45,70.45,70.4,70.4,6950
1635,71.0,70.35,70.44,70.35,70.44,7018
1636,72.0,70.24,70.35,70.24,70.34,5000
