,0,1,2,3,4,5
1873,,117.12,117.12,117.12,117.12,5978
1874,2.0,117.2,117.2,117.2,117.2,275
1875,4.0,117.22,117.22,117.22,117.22,200
1876,5.0,117.305,117.305,117.25,117.25,1280
1877,7.0,117.225,117.2468,117.15,117.15,550
1878,8.0,117.04,117.14,117.04,117.14,3000
1879,9.0,117.14,117.14,117.07,117.07,245
1880,11.0,117.04,117.14,117.04,117.13,500
1881,13.0,117.04,117.09,117.04,117.09,405
1882,14.0,117.12,117.12,117.085,117.085,800
1883,15.0,117.04,117.125,117.02,117.08,3841
1884,16.0,117.01,117.07,117.01,117.07,700
1885,20.0,116.9,116.9,116.9,116.9,200
1886,21.0,116.95,116.95,116.92,116.93,700
1887,22.0,116.9669,116.97,116.95,116.97,600
1888,23.0,116.965,116.965,116.965,116.965,200
1889,24.0,117.0,117.0,116.95,116.95,1500
1890,25.0,116.96,116.97,116.96,116.97,900
1891,26.0,116.97,116.99,116.97,116.99,400
1892,27.0,116.95,116.96,116.95,116.96,1058
1893,28.0,116.93,116.95,116.906,116.95,1100
1894,30.0,116.85,116.89,116.85,116.89,600
1895,31.0,116.71,116.8,116.71,116.8,800
1896,32.0,116.62,116.71,116.62,116.71,3100
1897,33.0,116.55,116.64,116.55,116.62,900
1898,34.0,116.55,116.58,116.52,116.52,700
1899,35.0,116.57,116.57,116.52,116.52,300
1900,36.0,116.535,116.56,116.51,116.51,1225
1901,37.0,116.56,116.56,116.51,116.52,1815
1902,38.0,116.54,116.54,116.53,116.53,200
1903,39.0,116.51,116.54,116.51,116.54,1400
1904,40.0,116.506,116.53,116.506,116.51,1373
1905,41.0,116.51,116.52,116.51,116.51,400
1906,42.0,116.5,116.53,116.5,116.51,800
1907,43.0,116.47,116.51,116.47,116.51,800
1908,44.0,116.31,116.38,116.31,116.38,2400
1909,45.0,116.32,116.34,116.305,116.31,9998
1910,46.0,116.19,116.33,116.19,116.3,2129
1911,47.0,116.16,116.22,116.12,116.12,3300
1912,48.0,116.14,116.17,116.14,116.145,1100
1913,49.0,116.14,116.15,116.12,116.14,2550
1914,50.0,116.14,116.17,116.14,116.16,4010
1915,51.0,116.16,116.2045,116.15,116.16,1600
1916,52.0,116.16,116.19,116.16,116.17,600
1917,53.0,116.14,116.16,116.14,116.16,400
1918,54.0,116.12,116.16,116.12,116.14,2800
1919,55.0,116.04,116.11,116.04,116.11,1100
1920,56.0,116.12,116.12,116.01,116.01,1500
1921,57.0,116.15,116.15,116.12,116.14,1000
1922,58.0,116.06,116.15,116.02,116.15,1900
1923,59.0,116.09,116.1,115.94,116.04,3051
1924,60.0,116.01,116.03,116.01,116.03,300
1925,61.0,116.01,116.04,115.98,116.01,900
1926,62.0,116.16,116.16,116.06,116.06,1300
1927,63.0,116.13,116.19,116.13,116.18,2000
1928,64.0,116.11,116.17,116.11,116.15,3100
1929,65.0,116.18,116.18,116.09,116.13,1600
1930,66.0,116.13,116.1585,116.13,116.13,768
1931,67.0,116.16,116.18,116.11,116.13,2900
1932,68.0,116.1395,116.16,116.13,116.15,2450
1933,69.0,116.08,116.14,116.08,116.13,2500
1934,70.0,116.13,116.13,116.045,116.07,4300
1935,71.0,116.09,116.16,116.09,116.13,1500
1936,72.0,116.115,116.14,116.09,116.1,700
