,0,1,2,3,4,5
2222,64.0,1753.49,1754.74,1753.49,1753.56,1200
2223,67.0,1754.08,1754.905,1754.08,1754.405,400
2224,68.0,1754.81,1754.81,1753.04,1753.4,1200
2225,69.0,1754.92,1754.94,1754.149,1754.7,1000
2226,71.0,1754.85,1754.85,1754.85,1754.85,126
2227,72.0,1754.93,1754.93,1754.93,1754.93,100
2228,73.0,1754.29,1754.63,1752.94,1753.7,3500
2229,74.0,1753.21,1754.155,1752.12,1754.0005,1700
2230,77.0,1752.26,1752.67,1751.53,1752.67,400
2231,78.0,1752.26,1752.26,1752.26,1752.26,100
2232,79.0,1752.1,1752.69,1752.1,1752.69,200
2233,80.0,1752.69,1752.69,1752.69,1752.69,100
2234,81.0,1753.0005,1753.48,1752.865,1752.87,1400
2235,82.0,1753.59,1753.59,1753.59,1753.59,100
2236,83.0,1753.5005,1753.535,1752.39,1752.39,500
2237,85.0,1753.555,1753.555,1753.555,1753.555,100
2238,86.0,1753.48,1753.48,1753.48,1753.48,100
2239,87.0,1753.765,1754.355,1753.57,1753.605,700
2240,88.0,1753.12,1753.12,1753.12,1753.12,100
2241,90.0,1751.65,1752.745,1751.65,1752.46,1000
2242,91.0,1751.87,1752.29,1751.87,1752.29,200
2243,93.0,1753.79,1753.79,1753.79,1753.79,100
2244,96.0,1754.385,1754.385,1753.63,1753.63,1200
2245,97.0,1753.65,1754.385,1753.65,1754.385,737
2246,98.0,1752.84,1752.95,1752.84,1752.95,200
2247,99.0,1752.48,1752.48,1752.18,1752.18,300
2248,100.0,1752.2,1752.2,1751.7,1751.95,500
2249,101.0,1752.59,1752.615,1751.53,1752.615,600
2250,102.0,1752.01,1752.16,1752.01,1752.16,300
2251,103.0,1752.835,1753.59,1752.8305,1752.835,800
2252,104.0,1753.43,1753.43,1753.43,1753.43,100
2253,105.0,1753.1585,1753.1585,1753.1585,1753.1585,200
2254,107.0,1753.46,1753.46,1752.03,1752.719,500
2255,109.0,1754.34,1754.34,1754.34,1754.34,100
2256,110.0,1753.6011,1753.6011,1753.6011,1753.6011,100
2257,111.0,1753.28,1753.95,1753.175,1753.95,600
2258,112.0,1754.27,1754.27,1752.245,1753.195,600
2259,113.0,1754.26,1754.26,1753.9594,1754.26,454
2260,114.0,1754.24,1754.25,1754.24,1754.25,200
2261,115.0,1753.96,1753.96,1753.96,1753.96,100
2262,116.0,1754.0,1754.0,1754.0,1754.0,100
2263,117.0,1754.04,1754.04,1754.0,1754.0,200
2264,118.0,1754.14,1754.14,1754.14,1754.14,100
2265,119.0,1753.73,1754.5,1753.73,1753.73,400
2266,120.0,1754.79,1754.79,1754.79,1754.79,100
2267,121.0,1754.5,1754.68,1754.5,1754.68,200
2268,122.0,1754.75,1754.75,1754.75,1754.75,100
2269,123.0,1753.27,1754.07,1753.27,1754.07,900
2270,124.0,1752.72,1753.47,1752.46,1753.05,700
2271,125.0,1753.71,1753.71,1752.9,1752.9,200
2272,126.0,1752.925,1752.925,1752.925,1752.925,100
2273,129.0,1753.99,1753.99,1753.99,1753.99,100
2274,130.0,1754.0,1754.0,1752.46,1752.46,500
2275,134.0,1753.95,1754.78,1753.95,1754.78,300
2276,135.0,1754.96,1754.96,1754.79,1754.79,712
2277,136.0,1755.56,1755.56,1754.95,1754.95,200
2278,137.0,1754.87,1754.87,1754.78,1754.78,200
2279,138.0,1755.54,1755.54,1753.99,1753.99,700
2280,140.0,1755.0,1755.41,1755.0,1755.41,200
2281,141.0,1756.05,1756.555,1754.1143,1754.1143,1500
2282,142.0,1756.99,1756.99,1756.98,1756.98,200
2283,143.0,1756.43,1756.57,1756.23,1756.23,400
2284,144.0,1756.75,1756.99,1755.63,1756.99,1500
2285,146.0,1756.13,1756.94,1756.13,1756.305,600
2286,147.0,1756.025,1756.025,1755.67,1755.75,400
2287,148.0,1756.15,1756.15,1755.24,1755.9175,500
2288,149.0,1756.28,1756.28,1755.76,1756.28,300
2289,150.0,1756.67,1756.67,1756.67,1756.67,300
2290,151.0,1755.11,1756.25,1754.93,1756.25,2500
2291,154.0,1755.09,1756.125,1755.09,1756.125,200
2292,157.0,1755.59,1755.59,1755.2,1755.2,400
2293,158.0,1756.09,1756.09,1756.09,1756.09,300
2294,159.0,1756.38,1756.38,1756.38,1756.38,100
2295,161.0,1756.5,1756.5,1756.49,1756.49,200
2296,162.0,1753.58,1755.94,1752.7,1755.94,1800
2297,163.0,1754.51,1754.51,1752.455,1753.3,800
2298,164.0,1754.47,1754.47,1754.24,1754.24,300
2299,167.0,1754.835,1754.835,1753.61,1753.61,300
2300,168.0,1754.0555,1754.085,1753.7,1753.7,300
2301,169.0,1754.75,1755.445,1754.75,1755.445,400
2302,171.0,1753.0,1755.12,1753.0,1754.11,1200
2303,172.0,1753.9,1753.9,1752.7,1753.595,700
2304,175.0,1752.34,1752.34,1752.34,1752.34,100
2305,177.0,1753.49,1754.3,1753.49,1754.3,400
2306,179.0,1756.015,1756.97,1755.15,1755.34,2800
2307,180.0,1755.965,1755.98,1755.965,1755.98,400
2308,181.0,1756.37,1756.37,1756.0,1756.0,200
2309,182.0,1755.16,1756.27,1755.08,1755.08,700
2310,183.0,1755.43,1755.43,1755.43,1755.43,100
2311,184.0,1755.5,1755.5,1755.5,1755.5,100
2312,185.0,1755.485,1755.485,1755.485,1755.485,100
2313,187.0,1755.18,1755.18,1755.18,1755.18,100
2314,190.0,1755.705,1755.705,1755.705,1755.705,100
2315,191.0,1755.89,1755.89,1755.83,1755.83,200
2316,192.0,1755.955,1756.575,1755.955,1756.575,200
2317,193.0,1756.092,1756.12,1755.57,1755.57,400
2318,194.0,1756.09,1756.09,1756.09,1756.09,200
2319,196.0,1756.395,1756.395,1756.395,1756.395,200
2320,197.0,1756.7593,1756.7593,1756.395,1756.395,200
2321,198.0,1756.77,1757.44,1756.77,1757.0,1563
2322,200.0,1757.18,1757.49,1756.95,1757.04,700
2323,201.0,1757.425,1757.425,1757.42,1757.42,200
2324,202.0,1756.24,1757.0,1756.24,1757.0,1235
2325,203.0,1755.33,1756.77,1754.0,1756.77,2180
2326,204.0,1756.85,1757.1,1755.38,1757.1,400
2327,205.0,1755.57,1755.57,1755.505,1755.505,300
2328,206.0,1757.0,1757.0,1757.0,1757.0,100
2329,208.0,1755.32,1755.32,1755.32,1755.32,100
2330,209.0,1755.995,1755.995,1755.995,1755.995,100
2331,210.0,1755.21,1755.21,1755.21,1755.21,100
2332,213.0,1756.265,1756.265,1756.265,1756.265,100
2333,214.0,1756.955,1756.955,1756.275,1756.275,300
2334,216.0,1756.255,1756.255,1756.255,1756.255,200
2335,217.0,1756.26,1756.26,1756.26,1756.26,100
2336,219.0,1755.82,1756.22,1755.45,1755.57,1000
2337,220.0,1754.8701,1754.8701,1754.8701,1754.8701,100
2338,221.0,1755.43,1755.43,1755.43,1755.43,100
2339,222.0,1755.99,1755.99,1755.99,1755.99,100
2340,223.0,1755.44,1755.44,1754.95,1755.435,400
2341,224.0,1755.16,1755.165,1754.85,1754.93,1248
2342,225.0,1755.005,1755.27,1755.005,1755.27,700
2343,226.0,1756.0,1756.0,1756.0,1756.0,100
2344,227.0,1756.095,1756.095,1756.095,1756.095,100
2345,228.0,1756.085,1756.085,1756.085,1756.085,100
2346,229.0,1756.31,1756.365,1756.31,1756.33,400
2347,230.0,1756.266,1757.24,1756.266,1757.24,200
2348,231.0,1756.305,1756.305,1755.61,1755.61,300
2349,234.0,1755.34,1756.215,1754.58,1756.135,1100
2350,235.0,1755.3,1755.3,1755.3,1755.3,100
2351,236.0,1755.49,1755.49,1755.49,1755.49,100
2352,237.0,1756.2196,1756.2196,1756.2196,1756.2196,494
2353,239.0,1756.14,1756.14,1756.14,1756.14,100
2354,240.0,1755.75,1755.75,1755.75,1755.75,100
2355,241.0,1754.8,1755.82,1754.8,1755.81,500
2356,242.0,1755.6805,1755.6805,1755.6805,1755.6805,100
2357,243.0,1755.98,1755.98,1755.98,1755.98,100
2358,244.0,1755.47,1755.47,1755.46,1755.46,300
2359,246.0,1756.0,1756.0,1756.0,1756.0,100
2360,248.0,1755.71,1756.0,1755.71,1756.0,300
2361,249.0,1755.71,1756.2,1755.71,1756.2,200
2362,251.0,1756.39,1756.39,1756.39,1756.39,100
2363,252.0,1755.695,1755.695,1755.695,1755.695,100
2364,256.0,1756.0,1756.0,1756.0,1756.0,100
2365,257.0,1756.2,1756.2,1756.2,1756.2,100
2366,258.0,1755.26,1756.39,1755.26,1756.39,305
2367,260.0,1755.805,1755.805,1755.805,1755.805,100
2368,261.0,1755.845,1756.39,1755.845,1756.39,300
2369,262.0,1755.535,1755.84,1755.26,1755.3,600
2370,263.0,1754.7895,1754.79,1754.78,1754.79,300
2371,264.0,1753.81,1753.81,1753.81,1753.81,100
2372,265.0,1753.81,1753.81,1753.81,1753.81,100
2373,267.0,1753.13,1753.13,1752.81,1752.81,300
2374,268.0,1753.06,1753.06,1753.06,1753.06,100
2375,270.0,1753.92,1753.92,1753.92,1753.92,100
2376,271.0,1753.2,1753.2,1753.2,1753.2,100
2377,275.0,1753.2,1753.2,1753.2,1753.2,100
2378,276.0,1753.425,1753.425,1753.425,1753.425,100
2379,277.0,1752.86,1752.86,1752.86,1752.86,100
2380,279.0,1753.615,1753.615,1753.615,1753.615,200
2381,280.0,1752.55,1752.68,1752.55,1752.68,500
2382,285.0,1753.47,1754.22,1753.035,1753.46,500
2383,286.0,1754.06,1754.215,1754.06,1754.215,300
2384,287.0,1754.1912,1754.215,1754.1912,1754.215,200
2385,290.0,1754.87,1754.87,1754.87,1754.87,200
2386,291.0,1756.05,1756.05,1754.9,1755.43,400
2387,292.0,1756.125,1756.125,1756.125,1756.125,100
2388,293.0,1756.0,1756.4175,1756.0,1756.12,300
2389,294.0,1756.08,1756.935,1756.08,1756.93,1400
2390,297.0,1755.265,1755.73,1755.24,1755.24,400
2391,299.0,1754.45,1754.45,1754.23,1754.23,200
2392,300.0,1754.31,1754.505,1754.29,1754.505,300
2393,301.0,1754.82,1754.83,1754.37,1754.82,400
2394,302.0,1754.74,1755.085,1754.74,1755.085,500
2395,303.0,1754.23,1754.23,1754.23,1754.23,100
2396,307.0,1754.05,1754.05,1754.05,1754.05,300
2397,309.0,1753.94,1754.63,1753.8,1754.46,700
2398,310.0,1752.91,1753.45,1752.65,1752.911,1458
2399,311.0,1752.29,1752.55,1751.84,1752.55,908
2400,312.0,1752.0,1752.02,1752.0,1752.02,200
2401,313.0,1751.64,1751.64,1751.64,1751.64,100
2402,314.0,1751.53,1752.0,1751.49,1751.67,800
2403,319.0,1750.0,1751.09,1750.0,1750.59,700
2404,320.0,1750.5,1750.5,1750.0,1750.0,2005
2405,322.0,1751.06,1751.22,1751.03,1751.03,500
2406,323.0,1751.655,1751.655,1751.655,1751.655,113
2407,324.0,1750.71,1751.765,1750.71,1751.765,400
2408,325.0,1749.37,1750.245,1749.37,1750.245,1219
2409,326.0,1749.085,1749.2,1748.69,1749.2,500
2410,330.0,1749.54,1749.6,1749.37,1749.6,300
2411,331.0,1749.59,1750.09,1749.54,1749.54,1500
2412,332.0,1748.79,1749.2125,1748.19,1748.61,800
2413,333.0,1749.37,1749.37,1748.47,1748.47,400
2414,334.0,1749.76,1749.76,1749.25,1749.25,1200
2415,336.0,1749.45,1749.45,1749.4,1749.4,200
2416,337.0,1748.92,1748.92,1748.5,1748.76,960
2417,338.0,1749.4,1749.47,1749.4,1749.41,700
2418,339.0,1749.96,1749.96,1749.96,1749.96,100
2419,340.0,1750.01,1750.01,1749.96,1749.96,300
2420,341.0,1749.56,1751.15,1749.56,1751.15,3000
2421,342.0,1751.095,1751.095,1750.69,1750.81,2300
2422,343.0,1751.09,1751.09,1750.3463,1751.079,1219
2423,344.0,1750.0426,1750.42,1750.0426,1750.42,300
2424,345.0,1750.95,1750.95,1749.59,1749.59,200
2425,346.0,1749.59,1750.25,1749.59,1749.76,704
2426,347.0,1750.27,1750.32,1749.41,1749.58,900
2427,348.0,1751.51,1751.51,1749.905,1749.905,1003
2428,349.0,1750.97,1750.97,1750.97,1750.97,100
2429,352.0,1751.27,1751.27,1751.27,1751.27,100
2430,353.0,1751.5,1751.5,1751.5,1751.5,100
2431,354.0,1751.32,1751.32,1751.27,1751.27,200
2432,355.0,1751.845,1752.0,1751.2,1751.2,500
2433,356.0,1751.56,1752.42,1751.56,1752.41,2400
2434,357.0,1752.35,1752.35,1752.06,1752.06,300
2435,358.0,1752.53,1752.73,1751.62,1752.73,800
2436,359.0,1753.75,1753.75,1752.97,1752.97,800
2437,360.0,1753.8,1754.29,1753.665,1753.665,900
2438,361.0,1753.33,1753.7,1753.14,1753.7,700
2439,362.0,1752.5,1753.25,1752.26,1753.25,1100
2440,363.0,1752.16,1752.615,1752.16,1752.615,200
2441,365.0,1754.855,1754.88,1752.88,1752.88,1600
2442,366.0,1754.47,1754.47,1753.86,1754.16,1100
2443,367.0,1753.2,1753.71,1752.86,1752.86,500
2444,368.0,1754.54,1755.18,1753.785,1753.85,1600
2445,369.0,1755.08,1755.79,1754.645,1754.645,300
2446,370.0,1756.0,1756.0,1754.78,1755.76,1100
2447,371.0,1756.66,1757.2,1755.77,1756.79,2271
2448,372.0,1756.46,1756.57,1755.69,1756.57,1800
2449,373.0,1755.905,1756.385,1755.69,1755.92,600
2450,375.0,1755.815,1755.815,1755.815,1755.815,100
2451,376.0,1754.475,1755.825,1754.475,1755.805,1900
2452,377.0,1752.57,1754.4,1751.61,1754.02,1400
2453,378.0,1752.325,1753.2,1751.89,1751.89,1000
2454,379.0,1753.86,1753.87,1753.025,1753.025,400
2455,380.0,1752.32,1754.44,1751.84,1754.44,5900
2456,381.0,1752.51,1753.15,1751.51,1751.59,2800
2457,382.0,1753.815,1754.1865,1752.38,1752.4,1400
2458,383.0,1753.5,1754.73,1753.11,1753.11,900
2459,384.0,1753.69,1754.04,1752.68,1753.81,1200
2460,385.0,1753.35,1754.0,1752.7,1753.51,1300
2461,386.0,1753.33,1754.34,1753.15,1754.34,3700
2462,387.0,1751.99,1753.39,1751.55,1753.39,1300
2463,388.0,1752.35,1752.92,1751.07,1751.26,1802
2464,389.0,1751.48,1752.61,1751.33,1751.97,2417
2465,390.0,1753.11,1754.25,1751.35,1751.5,27840
