,0,1,2,3,4,5
1562,,65.98,66.0,65.92,65.92,25981
1563,1.0,66.02,66.18,65.91,65.97,12481
1564,2.0,66.27,66.32,66.14399999999999,66.16,3831
1565,3.0,66.395,66.4,66.28,66.32,6899
1566,4.0,66.42,66.5,66.36,66.36,2510
1567,5.0,66.15,66.48,66.1,66.48,8889
1568,6.0,66.28,66.28,66.1,66.25,3320
1569,7.0,66.3965,66.4,66.21,66.34,3127
1570,8.0,66.23,66.367,66.2,66.34,3556
1571,9.0,66.3396,66.35,66.16,66.17,2900
1572,10.0,66.29,66.43,66.29,66.37,7820
1573,11.0,66.33,66.41,66.27,66.3236,6783
1574,12.0,66.35,66.43,66.33,66.33,3385
1575,13.0,66.3666,66.3666,66.3666,66.3666,250
1576,14.0,66.49,66.49,66.29,66.29,5440
1577,15.0,66.51100000000001,66.54,66.43,66.45,16257
1578,16.0,66.46,66.51,66.4,66.51,3650
1579,17.0,66.47,66.48,66.39,66.435,4856
1580,18.0,66.5,66.56,66.45,66.45,4955
1581,19.0,66.34,66.43,66.34,66.43,1650
1582,20.0,66.35,66.4,66.34,66.35,3703
1583,21.0,66.415,66.44,66.37,66.37,2923
1584,22.0,66.53,66.56,66.43,66.43,7404
1585,23.0,66.48,66.52,66.46,66.51,2000
1586,24.0,66.47,66.51,66.4,66.4601,3460
1587,25.0,66.595,66.595,66.47,66.49,4600
1588,26.0,66.65,66.65,66.55,66.595,9181
1589,27.0,66.615,66.69,66.61,66.64,8621
1590,28.0,66.69,66.73,66.59,66.615,10228
1591,29.0,66.74,66.75,66.671,66.671,5116
1592,30.0,66.71,66.75,66.67,66.74,13187
1593,31.0,66.6,66.7,66.59,66.7,5070
1594,32.0,66.65,66.69,66.61,66.62,5289
1595,33.0,66.68,66.68,66.61,66.66,6057
1596,34.0,66.65,66.7,66.64,66.69,3700
1597,35.0,66.65,66.7,66.64,66.65,6351
1598,36.0,66.71,66.73,66.62,66.65,10559
1599,37.0,66.68,66.71,66.67,66.71,1600
1600,38.0,66.63,66.71,66.595,66.69,3751
1601,39.0,66.648,66.66,66.6,66.63,4500
1602,40.0,66.64,66.7199,66.6308,66.6401,6047
1603,41.0,66.59,66.66,66.58,66.62,6731
1604,42.0,66.62,66.65,66.6,66.6,2852
1605,43.0,66.6,66.68,66.59,66.63,4200
1606,44.0,66.58,66.6,66.56,66.595,8714
1607,45.0,66.63,66.63,66.56,66.57,3730
1608,46.0,66.66,66.66,66.6299,66.64,2563
1609,47.0,66.75,66.79,66.7,66.7,4439
1610,48.0,66.81,66.81,66.76,66.76,5265
1611,49.0,66.68,66.8,66.68,66.8,1300
1612,50.0,66.79,66.82,66.7,66.7,3392
1613,51.0,66.74,66.79,66.71,66.77,2200
1614,52.0,66.69,66.744,66.68,66.744,5185
