,0,1,2,3,4,5
0,,798.84,799.0,798.84,799.0,44343.0
1,1,797.5481,799.01,797.15,799.0,57768.0
2,2,797.76,798.135,796.2,797.375,32733.0
3,3,798.03,799.25,797.0,797.62,43506.0
4,4,798.62,798.75,797.11,798.33,23005.0
5,5,798.84,799.64,798.275,798.53,37369.0
6,6,799.72,800.84,798.7847,798.7847,41291.0
7,7,799.0,799.9,798.5,799.8531,33028.0
8,8,797.1839,799.07,797.1839,798.87,23464.0
9,9,798.32,798.39,797.07,797.28,9066.0
10,10,797.395,798.35,797.17,798.33,12327.0
11,11,796.942,797.59,796.61,797.26,26725.0
12,12,796.6139999999999,797.37,796.5,797.15,15179.0
13,13,794.0,796.5467,793.99,796.4631,38494.0
14,14,794.9,795.42,793.54,794.08,29280.0
15,15,795.0,795.27,794.61,794.94,23910.0
16,16,796.575,796.815,794.92,795.0,20509.0
17,17,795.41,796.44,795.41,796.41,24546.0
18,18,796.29,796.3,795.3,795.5,9865.0
19,19,796.19,796.49,795.7994,796.16,7947.0
20,20,796.47,796.82,796.071,796.071,12089.0
21,21,796.0631,796.505,796.0,796.5,10800.0
22,22,795.1434,796.36,795.04,796.28,18919.0
23,23,794.6368,795.31,794.25,795.29,17500.0
24,24,794.815,795.0,794.05,794.375,10729.0
25,25,795.423,795.46,794.7901,794.97,14165.0
26,26,795.85,795.85,795.0,795.42,11154.0
27,27,795.65,795.947,795.54,795.85,10451.0
28,28,795.89,795.96,795.51,795.65,5566.0
29,29,795.72,795.825,795.33,795.825,12194.0
30,30,795.36,795.91,795.35,795.8906,7181.0
31,31,795.43,795.4983,794.8013,795.16,20804.0
32,32,794.49,795.44,794.22,795.39,9894.0
33,33,794.3629,794.5499,794.18,794.43,5700.0
34,34,794.64,794.71,794.2,794.225,9813.0
35,35,793.804,794.659,793.8,794.59,16255.0
36,36,792.835,793.77,792.51,793.65,27795.0
37,37,793.76,793.91,792.87,792.87,20515.0
38,38,793.555,793.94,793.5,793.93,10903.0
39,39,793.725,793.92,793.17,793.495,15520.0
40,40,793.49,793.7622,793.31,793.7622,10268.0
41,41,792.6,793.5697,792.55,793.5013,16450.0
42,42,792.44,792.6416,791.88,792.62,20437.0
43,43,791.64,792.5419999999999,791.5,792.44,10182.0
44,44,791.6146,791.94,791.5,791.67,11800.0
45,45,791.26,791.84,791.165,791.7,8457.0
46,46,791.095,791.3,790.7262,791.21,11334.0
47,47,790.82,791.19,790.64,791.19,13785.0
48,48,790.91,791.22,790.61,790.7,16811.0
49,49,790.3,791.04,790.3,791.02,21246.0
50,50,790.65,790.835,790.0,790.1619999999999,13688.0
51,51,790.345,790.86,790.1,790.54,17053.0
52,52,791.05,791.21,790.41,790.41,15449.0
53,53,791.55,791.55,791.0319999999999,791.1,10626.0
54,54,792.7280000000001,792.79,791.4601,791.54,13703.0
55,55,791.71,792.7186,791.66,792.68,9759.0
56,56,792.91,792.98,791.645,791.732,17867.0
57,57,792.71,793.24,792.4957,792.81,27966.0
58,58,792.62,792.92,792.42,792.81,4614.0
59,59,792.4,792.77,792.32,792.7,7463.0
60,60,792.67,792.955,792.4314,792.445,9079.0
61,61,792.01,792.665,792.01,792.665,7075.0
62,62,791.74,792.12,791.66,792.12,8652.0
63,63,791.34,791.8,791.2,791.765,8459.0
64,64,791.48,791.85,791.35,791.41,23994.0
65,65,790.98,791.4799,790.73,791.34,8823.0
66,66,790.715,791.1313,790.6538,790.925,12386.0
67,67,790.92,791.05,790.65,790.9,7725.0
68,68,790.96,791.138,790.68,790.76,6826.0
69,69,790.51,790.99,790.51,790.922,4940.0
70,70,790.08,790.6325,789.86,790.6325,37799.0
71,71,789.61,790.125,789.53,790.05,11867.0
72,72,788.65,789.53,788.65,789.5,21381.0
73,73,788.63,788.73,788.11,788.65,14134.0
74,74,789.3309,789.3309,788.54,788.54,13168.0
75,75,788.8,789.382,788.64,789.335,8879.0
76,76,788.9,788.93,788.32,788.79,8309.0
77,77,789.6782,789.735,789.13,789.14,8372.0
78,78,789.6486,789.91,789.51,789.6379,13729.0
79,79,789.745,789.96,789.745,789.78,5567.0
80,80,790.075,790.2,789.75,789.818,17178.0
81,81,791.2,791.2,790.002,790.195,12364.0
82,82,791.17,791.38,790.63,791.38,10061.0
83,83,790.75,791.37,790.69,791.17,18298.0
84,84,790.05,790.69,790.0,790.68,6420.0
85,85,789.83,790.23,789.8,790.18,4668.0
86,86,789.04,789.7056,789.0,789.48,8569.0
87,87,790.1219,790.1219,789.235,789.235,7652.0
88,88,790.125,790.69,790.0,790.16,10501.0
89,89,790.15,790.45,790.01,790.1512,9100.0
90,90,790.59,790.59,790.14,790.2888,5790.0
91,91,791.0,791.09,790.525,790.525,9586.0
92,92,791.84,791.85,790.85,790.9534,8441.0
93,93,791.53,791.91,791.51,791.79,8500.0
94,94,791.37,791.612,791.34,791.465,3780.0
95,95,791.317,791.4777,791.08,791.37,2719.0
96,96,791.08,791.33,791.07,791.205,5379.0
97,97,790.81,791.2,790.66,791.12,3935.0
98,98,790.43,790.775,790.43,790.54,2314.0
99,99,790.08,790.689,790.08,790.585,6329.0
100,100,790.09,790.34,789.75,790.09,13768.0
101,101,790.13,790.31,790.01,790.17,4896.0
102,102,790.4478,790.68,790.2,790.24,6225.0
103,103,790.93,790.97,790.5122,790.6,7200.0
104,104,791.0805,791.36,790.76,790.87,8842.0
105,105,791.535,791.79,791.05,791.175,10329.0
106,106,791.345,791.545,791.08,791.54,3878.0
107,107,791.0857,791.4249,791.0,791.33,4279.0
108,108,791.015,791.19,790.87,791.065,3141.0
109,109,790.45,791.015,790.32,791.015,4187.0
110,110,790.1993,790.43,790.04,790.43,6042.0
111,111,790.17,790.355,790.0,790.28,5200.0
112,112,789.825,790.24,789.79,790.175,8557.0
113,113,789.43,789.93,789.42,789.93,5329.0
114,114,789.25,789.5175,789.09,789.431,9833.0
115,115,789.14,789.2595,789.11,789.24,6455.0
116,116,789.27,789.35,789.08,789.24,5490.0
