,0,1,2,3,4,5
2718,,92.28,92.35,92.08,92.14,22926
2719,1.0,92.31,92.4499,92.22200000000001,92.26,5757
2720,2.0,92.61,92.75,92.42,92.42,10827
2721,3.0,92.595,92.72,92.58,92.68,5951
2722,4.0,92.74,92.74,92.538,92.602,6543
2723,5.0,92.82,92.83,92.68,92.725,7461
2724,6.0,92.6648,92.77,92.61,92.77,5363
2725,7.0,92.69,92.7422,92.65,92.65,7028
2726,8.0,92.715,92.75,92.69,92.72,5700
2727,9.0,92.58,92.6824,92.58,92.6824,3300
2728,10.0,92.29,92.61,92.29,92.61,13846
2729,11.0,92.45,92.48,92.26,92.2758,9317
2730,12.0,92.41,92.46,92.38,92.43,6060
2731,13.0,92.49,92.49,92.38,92.39,3350
2732,14.0,92.5288,92.5288,92.4601,92.4601,1524
2733,15.0,92.43,92.5,92.41,92.5,4132
2734,16.0,92.46,92.5,92.44,92.44,3424
2735,17.0,92.46,92.505,92.46,92.5,2800
2736,18.0,92.476,92.5,92.42,92.45,7562
2737,19.0,92.5,92.535,92.47,92.48,4353
2738,20.0,92.44,92.52,92.44,92.5,3778
2739,21.0,92.44,92.49,92.41,92.46,4450
2740,22.0,92.36,92.45,92.33,92.43,7685
2741,23.0,92.36,92.42,92.36,92.36,2438
2742,24.0,92.43,92.43,92.37,92.37,1800
2743,25.0,92.3,92.42,92.29,92.42,4700
2744,26.0,92.28,92.33,92.24,92.29,6600
2745,27.0,92.26,92.29,92.25,92.29,910
2746,28.0,92.27,92.27,92.2,92.25,4631
2747,29.0,92.25,92.26,92.23,92.23,400
2748,30.0,92.29,92.34,92.26,92.28,9024
2749,31.0,92.37,92.44,92.29,92.29,6700
2750,32.0,92.45,92.45,92.36,92.37,6635
2751,33.0,92.51,92.54,92.45,92.45,3135
2752,34.0,92.56,92.56,92.52,92.52,2303
2753,35.0,92.47,92.62,92.47,92.57,7800
2754,36.0,92.4112,92.46,92.36,92.43,6211
2755,37.0,92.41,92.44,92.38,92.4,3605
2756,38.0,92.44,92.44,92.41,92.41,3857
2757,39.0,92.42,92.47,92.38,92.43,4200
2758,40.0,92.435,92.45,92.41,92.42,2766
2759,41.0,92.41,92.44,92.4082,92.44,3508
2760,42.0,92.35,92.43,92.35,92.42,3700
2761,43.0,92.38,92.38,92.32,92.37,4700
2762,44.0,92.43,92.43,92.39,92.39,3766
2763,45.0,92.51,92.51,92.42,92.42,2400
2764,46.0,92.515,92.605,92.495,92.51,6939
2765,47.0,92.45,92.515,92.42,92.5,3301
2766,48.0,92.385,92.44,92.3701,92.44,2519
2767,49.0,92.47,92.4764,92.37,92.3701,7225
2768,50.0,92.4735,92.485,92.44,92.48,8624
2769,51.0,92.53,92.53,92.46,92.46,1903
2770,52.0,92.65,92.65,92.52,92.53,8680
2771,53.0,92.5875,92.63,92.54,92.63,7144
2772,54.0,92.55,92.605,92.55,92.57,12767
2773,55.0,92.58,92.61,92.56,92.565,21025
2774,56.0,92.5992,92.61,92.56,92.57,5775
