,0,1,2,3,4,5
2688,,174.16,174.16,174.16,174.16,17425
2689,1.0,173.86,174.3804,173.5568,174.22,4773
2690,2.0,174.158,174.158,173.58,173.67,7405
2691,3.0,174.245,174.31,174.16,174.18,4460
2692,4.0,174.0,174.21,173.78,174.21,4744
2693,5.0,174.04,174.08,173.8782,173.8782,2400
2694,6.0,174.14,174.23,174.04,174.15,1926
2695,7.0,174.13,174.13,173.96,173.98,2300
2696,8.0,174.51,174.58,174.14,174.1407,12619
2697,9.0,174.35,174.55,174.35,174.5188,7495
2698,10.0,174.3843,174.428,174.36,174.415,35900
2699,11.0,174.81,174.88,174.46,174.46,10755
2700,12.0,174.655,174.7,174.49,174.7,3440
2701,13.0,174.67,174.81,174.58,174.67,2200
2702,14.0,174.99,174.99,174.76,174.76,7572
2703,15.0,174.93,174.99,174.62,174.99,27356
2704,16.0,175.33,175.34,174.94,174.99,16782
2705,17.0,175.18,175.43,175.123,175.39,6471
2706,18.0,175.28,175.28,175.175,175.27,1043
2707,19.0,175.2846,175.45,175.1405,175.225,11448
2708,20.0,175.1882,175.31,175.18,175.31,3350
2709,21.0,175.2901,175.4075,175.23,175.23,2650
2710,22.0,175.23,175.45,175.23,175.44,3150
2711,23.0,175.51,175.54,175.36,175.37,9205
2712,24.0,175.63,175.63,175.5,175.55,2419
2713,25.0,175.55,175.65,175.55,175.63,3308
2714,26.0,175.55,175.57,175.52,175.55,1100
2715,27.0,175.6905,175.75,175.57,175.57,4800
2716,28.0,175.88,175.97,175.76,175.76,5423
2717,29.0,175.97,175.9965,175.8727,175.91,2707
2718,30.0,176.1,176.1,175.8804,175.9,8420
2719,31.0,176.06,176.15,176.02,176.1,1643
2720,32.0,176.12,176.17,176.06,176.1,1950
2721,33.0,176.39,176.5,176.115,176.139,16495
2722,34.0,176.425,176.6595,176.35,176.35,25106
2723,35.0,176.38,176.5305,176.32,176.49,3769
2724,36.0,176.3776,176.3776,176.29,176.375,7200
2725,37.0,176.27,176.37,176.27,176.36,1625
2726,38.0,176.52,176.52,176.27,176.3,3686
2727,39.0,176.42,176.53,176.41,176.51,6100
2728,40.0,176.39,176.47,176.39,176.442,3000
2729,41.0,176.44,176.55,176.44,176.46,10138
2730,42.0,176.54,176.58,176.47,176.47,11182
2731,43.0,176.4768,176.56,176.45,176.52,6123
2732,44.0,176.47,176.47,176.46,176.47,900
2733,45.0,176.4504,176.5,176.42,176.4897,755
2734,46.0,176.62,176.66,176.46,176.48,4748
2735,47.0,176.79,176.8,176.6141,176.65,4356
2736,48.0,176.72,176.7783,176.65,176.76,4900
2737,49.0,176.71,176.76,176.68,176.715,1300
2738,50.0,176.71,176.8,176.62,176.71,6495
2739,51.0,176.74,176.79,176.65,176.65,3640
2740,52.0,176.72,176.74,176.65,176.71,3300
2741,53.0,176.49,176.7023,176.46,176.7023,6100
2742,54.0,176.42,176.49,176.42,176.45,1968
2743,55.0,176.38,176.533,176.37,176.48,5326
2744,56.0,176.27,176.425,176.2101,176.425,5500
2745,57.0,176.44,176.44,176.2438,176.27,4956
2746,58.0,176.29,176.395,176.29,176.39,3555
2747,59.0,176.33,176.34,176.26,176.33,1450
2748,60.0,176.43,176.43,176.29,176.34,8519
2749,61.0,176.5,176.5,176.4,176.42,10698
2750,62.0,176.58,176.58,176.42,176.45,7898
2751,63.0,176.62,176.63,176.52,176.535,1621
2752,64.0,176.6672,176.7,176.62,176.63,3053
2753,65.0,176.58,176.61,176.55,176.61,1700
2754,66.0,176.63,176.65,176.605,176.605,1525
2755,67.0,176.46,176.68,176.4414,176.68,4486
2756,68.0,176.48,176.5,176.47,176.48,1300
2757,69.0,176.28,176.5068,176.28,176.49,3181
2758,70.0,176.37,176.39,176.25,176.31,6330
2759,71.0,176.52,176.52,176.4,176.4,4500
2760,72.0,176.5,176.6,176.48,176.5048,5864
2761,73.0,176.47,176.57,176.47,176.56,2750
2762,74.0,176.4,176.4568,176.4,176.45,2763
2763,75.0,176.31,176.36,176.2,176.36,3587
2764,76.0,176.41,176.41,176.31,176.35,1300
2765,77.0,176.4108,176.45,176.4108,176.45,1100
2766,78.0,176.511,176.54,176.45,176.45,1925
2767,79.0,176.4593,176.51,176.42,176.51,2700
2768,80.0,176.54,176.59,176.47,176.47,1700
2769,81.0,176.57,176.59,176.52,176.53,1774
2770,82.0,176.54,176.59,176.54,176.55,2750
2771,83.0,176.74,176.74,176.56,176.56,4887
2772,84.0,176.8274,176.86,176.73,176.73,4373
2773,85.0,176.9,176.91,176.825,176.84,10708
2774,86.0,176.86,176.94,176.86,176.93,7368
2775,87.0,176.8515,176.89,176.821,176.873,3609
2776,88.0,176.89,176.89,176.76,176.82,5630
2777,89.0,176.84,176.93,176.75,176.91,55200
2778,90.0,176.78,176.87,176.78,176.84,2339
2779,91.0,176.8,176.8,176.72,176.72,2200
2780,92.0,176.73,176.86,176.68,176.8,7547
2781,93.0,176.71,176.74,176.7,176.72,3311
2782,94.0,176.75,176.75,176.69,176.7,3204
2783,95.0,176.725,176.75,176.71,176.75,2744
2784,96.0,176.7,176.75,176.7,176.73,10349
2785,97.0,176.53,176.6733,176.53,176.67,21926
2786,98.0,176.52,176.52,176.46,176.49,1268
2787,99.0,176.51,176.53,176.45,176.49,2925
2788,100.0,176.52,176.52,176.47,176.49,6000
2789,101.0,176.69,176.7,176.55,176.55,1600
2790,102.0,176.66,176.66,176.62,176.64,1676
2791,103.0,176.6554,176.6554,176.63,176.65,800
2792,104.0,176.75,176.75,176.655,176.66,2100
2793,105.0,176.8,176.8,176.75,176.75,1500
2794,106.0,176.864,176.91,176.77,176.855,6192
2795,107.0,176.87,176.91,176.82,176.82,1600
2796,108.0,176.8732,176.886,176.85,176.86,2200
2797,109.0,176.9456,176.95,176.88,176.88,3977
2798,110.0,176.94,177.0,176.93,176.93,2731
2799,111.0,176.98,176.98,176.93,176.9595,1771
2800,112.0,176.9,176.99,176.89,176.99,10900
2801,113.0,176.84,176.9,176.84,176.9,4700
2802,114.0,176.73,176.855,176.73,176.855,2200
2803,115.0,176.72,176.735,176.66,176.735,3516
2804,116.0,176.81,176.81,176.67,176.73,2600
2805,117.0,176.7407,176.8,176.68,176.8,3950
2806,118.0,176.78,176.78,176.69,176.765,6832
2807,119.0,176.65,176.78,176.64,176.78,22060
2808,120.0,176.49,176.7,176.49,176.655,18332
2809,121.0,176.545,176.55,176.5,176.515,3240
2810,122.0,176.54,176.54,176.51,176.51,1800
2811,123.0,176.6797,176.7,176.54,176.54,6866
2812,124.0,176.62,176.6995,176.62,176.675,4919
2813,125.0,176.5,176.646,176.5,176.646,2725
2814,126.0,176.5,176.53,176.45,176.51,3064
2815,127.0,176.5166,176.55,176.48,176.48,4175
2816,128.0,176.51,176.51,176.5,176.5,700
2817,129.0,176.55,176.635,176.525,176.525,6300
2818,130.0,176.51,176.54,176.51,176.54,2308
2819,131.0,176.44,176.56,176.44,176.5075,3626
2820,132.0,176.29,176.44,176.29,176.44,2351
2821,133.0,176.36,176.36,176.3,176.3,1900
2822,134.0,176.2999,176.36,176.28,176.34099999999998,4200
2823,135.0,176.16,176.308,176.16,176.25,4944
2824,136.0,176.2316,176.26,176.18,176.19,3700
2825,137.0,176.21,176.26,176.21,176.26,400
2826,138.0,176.18,176.21,176.109,176.18,2916
2827,139.0,176.17,176.2,176.15,176.16,4616
2828,140.0,176.19,176.25,176.19,176.2,3850
2829,141.0,176.247,176.25,176.17,176.18,2300
2830,142.0,176.24,176.26,176.23,176.233,2350
2831,143.0,176.32,176.38,176.17,176.2,6800
2832,144.0,176.17,176.325,176.17,176.325,4463
2833,145.0,176.15,176.1746,176.15,176.16,695
2834,146.0,176.15,176.23,176.15,176.17,651
2835,147.0,176.07,176.12,176.07,176.12,700
2836,148.0,176.08,176.1,176.08,176.09,700
2837,149.0,176.1,176.11,176.03,176.03,1100
2838,151.0,176.05,176.0721,176.03,176.04,661
2839,152.0,176.03,176.04,176.01,176.02,800
2840,153.0,176.0,176.06,176.0,176.04,3048
2841,154.0,175.98,175.98,175.9511,175.98,900
2842,155.0,175.8511,175.96,175.8511,175.96,1000
2843,156.0,175.88,175.89,175.86,175.885,2000
2844,157.0,175.94,175.94,175.89,175.89,800
2845,158.0,175.93,175.96,175.93,175.93,900
2846,160.0,175.9,175.9,175.8611,175.8611,700
2847,161.0,175.89,175.91,175.88,175.88,300
2848,162.0,175.95,175.95,175.89,175.89,1100
2849,163.0,175.96,175.99,175.94,175.96,1000
2850,164.0,175.9695,175.97,175.9695,175.97,320
2851,165.0,175.9855,176.02,175.97,176.0,3888
2852,166.0,176.04,176.06,175.98,175.98,4115
2853,167.0,176.03,176.05,176.03,176.05,300
2854,168.0,175.9878,176.04,175.9878,176.04,1004
2855,169.0,176.07,176.07,175.99,175.99,1104
2856,170.0,176.08,176.1,176.05,176.08,3226
2857,171.0,176.13,176.13,176.09,176.09,315
2858,172.0,176.04,176.12,176.04,176.12,600
2859,173.0,176.02,176.062,176.02,176.062,618
2860,174.0,176.02,176.06,176.02,176.03,1000
2861,175.0,176.03,176.04,175.98,176.0209,853
2862,176.0,176.0425,176.05,176.04,176.04,300
2863,177.0,176.11,176.14,176.06,176.06,800
2864,178.0,176.06,176.06,176.06,176.06,200
2865,179.0,176.07,176.08,176.07,176.07,700
2866,180.0,176.15,176.15,176.0901,176.0901,550
2867,181.0,176.07,176.13,176.05,176.13,606
2868,182.0,176.11,176.11,176.07,176.1,1691
2869,183.0,176.0801,176.112,176.0801,176.112,2106
2870,184.0,176.13099999999997,176.13099999999997,176.105,176.111,1046
2871,185.0,176.22,176.24,176.139,176.139,7880
2872,186.0,176.22,176.22,176.22,176.22,100
2873,187.0,176.2,176.21,176.18,176.21,1400
2874,188.0,176.17,176.18,176.11,176.17,1100
2875,189.0,176.13,176.19,176.13,176.18,400
2876,190.0,176.08,176.13,176.08,176.12900000000002,500
2877,191.0,176.02,176.08,176.02,176.08,1700
2878,192.0,176.16,176.16,176.02,176.02,3100
2879,193.0,176.11,176.15,176.11,176.15,1000
2880,194.0,176.1,176.1,176.08,176.08,500
2881,195.0,176.0889,176.12,176.06,176.075,5799
2882,196.0,176.08,176.1,176.0559,176.07,819
2883,197.0,176.03,176.09,176.03,176.06,2756
2884,198.0,176.05,176.0587,176.03,176.03099999999998,682
2885,199.0,176.08,176.09,176.0607,176.0607,500
2886,200.0,176.09,176.1,176.07,176.1,1061
2887,201.0,175.9999,176.06,175.97,176.06,1924
2888,202.0,176.0,176.0,175.98,175.98,800
2889,203.0,176.07,176.07,176.0,176.0,1100
2890,204.0,176.07,176.07,176.01,176.01,700
2891,205.0,176.07,176.08,176.06,176.07,800
2892,206.0,176.01,176.07,176.01,176.07,1900
2893,207.0,175.9799,176.0,175.95,176.0,1000
2894,208.0,175.94,175.94,175.93,175.93,200
2895,209.0,175.96,176.0,175.9505,175.98,1071
2896,210.0,176.01,176.01,176.0,176.0,903
2897,211.0,176.08,176.08,175.97,176.01,1000
