,0,1,2,3,4,5
1173,,194.35,194.39,193.64,193.64,59898
1174,1.0,193.91,194.57,193.91,194.39,14469
1175,2.0,193.95,194.16,193.7344,194.005,14951
1176,3.0,194.13,194.13,193.87,194.06,15347
1177,4.0,194.36,194.74,194.09,194.12,23551
1178,5.0,194.808,194.8599,194.4847,194.53,25391
1179,6.0,195.34,195.43,194.8055,194.82,39131
1180,7.0,195.5,195.6,195.2,195.35,27406
1181,8.0,195.45,195.73,195.26,195.32,18774
1182,9.0,195.11,195.3899,195.015,195.33,32688
1183,10.0,194.8,195.3,194.73,195.2231,11599
1184,11.0,193.935,194.0799,193.75,193.99,9782
1185,12.0,194.1405,194.291,193.89,194.0,19881
1186,13.0,194.595,194.6,193.97,194.14,23584
1187,14.0,194.48,194.7097,194.2928,194.6146,9479
1188,15.0,194.58,194.6415,194.18400000000003,194.18400000000003,21036
1189,16.0,194.4,194.67,194.4,194.67,4817
1190,17.0,194.2203,194.62,194.08,194.37,7244
1191,18.0,194.33,194.45,194.15,194.16,10075
1192,19.0,194.4099,194.5,194.16,194.28099999999998,6265
1193,20.0,194.81,194.87,194.4,194.4,14207
1194,21.0,194.84,194.92,194.55,194.75,14230
1195,22.0,194.27,194.97,194.27,194.83,17654
1196,23.0,194.21,194.5,194.2,194.39,10450
1197,24.0,194.4,194.49,194.1165,194.1165,4582
1198,25.0,194.38,194.46,194.26,194.37,4300
1199,26.0,194.32,194.69,194.2397,194.46,13201
1200,27.0,194.5639,194.69,194.3411,194.55,4605
1201,28.0,194.87,194.87,194.56,194.72,8037
1202,29.0,194.99599999999998,195.03,194.7376,194.87,12016
1203,30.0,195.17,195.2,194.82,195.05,18482
1204,31.0,194.7,195.285,194.58,195.17,21160
1205,32.0,194.79,194.97,194.6523,194.8,8896
1206,33.0,194.86,194.91,194.73,194.86,2288
1207,34.0,194.77,194.91,194.77,194.89,1211
1208,35.0,194.83,194.95,194.74,194.9,4260
1209,36.0,194.83,194.89,194.65,194.815,5047
1210,37.0,194.68,194.94,194.68,194.93,2801
1211,38.0,194.92,194.92,194.8,194.84,1700
1212,39.0,195.05,195.13,194.89,194.89,9430
1213,40.0,194.94,195.1559,194.8,195.11,7376
1214,41.0,194.95,195.08,194.9,194.94,3838
1215,42.0,194.99,195.02,194.831,194.94,1692
1216,43.0,195.03,195.13,194.9101,194.9101,4077
1217,44.0,195.2,195.21,194.95,195.0,3824
1218,45.0,195.2292,195.25,195.01,195.085,7850
1219,46.0,195.1234,195.29,195.05,195.25,7150
1220,47.0,195.03,195.125,194.95,195.11,3566
1221,48.0,194.95,195.1,194.94,195.03,6775
1222,49.0,194.86,195.0399,194.7091,194.95,4759
1223,50.0,194.98,194.98,194.72,194.82,4701
1224,51.0,194.9,195.14,194.73,194.92,10751
1225,52.0,194.67,194.9,194.63,194.86,5370
1226,53.0,194.88,194.88,194.69,194.69,2352
1227,54.0,194.89,194.89,194.8,194.88,1200
1228,55.0,194.62,194.89,194.62,194.89,3120
1229,56.0,194.6659,194.72,194.64,194.72,1250
1230,57.0,194.54,194.7,194.49,194.7,7180
1231,58.0,194.301,194.48,194.3,194.47,6160
1232,59.0,194.4195,194.46,194.1798,194.3,11336
1233,60.0,194.45,194.48,194.3,194.31,4347
1234,61.0,194.76,194.76,194.4178,194.46,4201
1235,62.0,194.37,194.8,194.37,194.75,4979
1236,63.0,194.6992,194.76,194.43,194.46,10599
1237,64.0,194.5525,194.82,194.5525,194.82,2100
1238,65.0,194.67,194.7,194.4762,194.57,5015
1239,66.0,194.65,194.91,194.65,194.68,6021
1240,67.0,194.75,194.86,194.6225,194.73,4350
1241,68.0,194.91400000000002,194.99,194.76,194.78,6595
1242,69.0,194.77,195.0522,194.74,194.98,8687
1243,70.0,194.6401,194.8,194.6401,194.79,2695
1244,71.0,194.63,194.74,194.56,194.65,4550
1245,72.0,194.69,194.72,194.59,194.67,3371
1246,73.0,194.745,194.8,194.68,194.72,1600
1247,74.0,194.56799999999998,194.84,194.53,194.65,4690
1248,75.0,194.9,194.9,194.55,194.59,4300
1249,76.0,194.7552,194.87,194.66,194.86,2985
1250,77.0,194.93,194.93,194.69099999999997,194.7399,5899
1251,78.0,195.03799999999998,195.05,194.8964,194.8964,5056
1252,79.0,195.19,195.19,195.0035,195.0322,9719
1253,80.0,195.15,195.24,195.05,195.22,11076
1254,81.0,195.2299,195.2299,195.0935,195.1299,3732
1255,82.0,195.13,195.209,195.08,195.209,3370
1256,83.0,195.09,195.1478,195.08,195.1478,4901
1257,84.0,195.38,195.4,195.09,195.09,14140
1258,85.0,195.46,195.47,195.29,195.37,7620
1259,86.0,195.74,195.8,195.407,195.407,29852
1260,87.0,195.83,195.89,195.64,195.78,12697
1261,88.0,195.69799999999998,195.89,195.61,195.89,25316
1262,89.0,195.49,195.66,195.437,195.65,7702
1263,90.0,195.35,195.48,195.287,195.46,15574
1264,91.0,195.18,195.37,195.05,195.37,8893
1265,92.0,195.1916,195.29,195.1,195.19,3829
1266,93.0,195.29,195.34,195.2,195.3,4549
1267,94.0,195.4,195.4,195.3421,195.39,1300
1268,95.0,195.68,195.75,195.4,195.43,12485
1269,96.0,195.59,195.84,195.58,195.7,11945
1270,97.0,195.74,195.74,195.655,195.665,1000
1271,98.0,195.75,195.88,195.68,195.739,8512
1272,99.0,195.72,195.83,195.69,195.79,6224
1273,100.0,195.79,195.8,195.69,195.77,8656
1274,101.0,195.83,195.84,195.73,195.81,4271
1275,102.0,195.9,195.97,195.87,195.88,21588
1276,103.0,196.01,196.0799,195.9,195.9,54405
1277,104.0,196.09,196.12,195.95,196.04,15547
1278,105.0,195.93,196.11,195.92,196.0166,13400
1279,106.0,196.08,196.15,195.92,195.96,8600
1280,107.0,196.08,196.25,196.0,196.15,10750
1281,108.0,196.19,196.22,196.075,196.1,2425
1282,109.0,196.17,196.24,196.15,196.17,2996
1283,110.0,196.095,196.41,196.095,196.185,26263
1284,111.0,196.03,196.19,196.0,196.19,1882
1285,112.0,195.895,196.06,195.8203,196.0,6976
1286,113.0,195.8344,195.8962,195.66,195.87,13198
1287,114.0,195.65,195.85,195.57,195.7401,2950
1288,115.0,195.67,195.68,195.58,195.6,1900
1289,116.0,195.77,195.795,195.64,195.64,5522
1290,117.0,195.8411,195.85,195.72,195.78,4672
1291,118.0,195.95,195.95,195.86,195.86,1120
1292,119.0,195.79,195.985,195.79,195.96,7678
1293,120.0,195.77,195.83,195.63,195.83,9274
