,0,1,2,3,4,5
2615,,74.89,75.22,74.87,75.22,13325
2616,1.0,75.43,75.48,75.0326,75.21,8745
2617,2.0,75.04,75.4,75.04,75.4,2600
2618,3.0,75.01,75.03,74.93,74.93,661
2619,4.0,75.1,75.13,75.02,75.02,400
2620,5.0,75.12,75.3,75.03,75.16,800
2621,6.0,75.22,75.36,75.04,75.225,1214
2622,7.0,75.325,75.41,75.29,75.36,1800
2623,8.0,75.32,75.32,75.25,75.3,1400
2624,9.0,75.32,75.39,75.25,75.32,400
2625,10.0,75.32,75.32,75.275,75.275,400
2626,11.0,75.415,75.43,75.31,75.41,6400
2627,12.0,75.61,75.615,75.3513,75.3513,7764
2628,13.0,75.81,75.845,75.57,75.64,7150
2629,14.0,75.89,75.9,75.81,75.8734,1425
2630,15.0,75.68,75.9399,75.66,75.9399,11046
2631,16.0,75.75,75.77,75.6,75.69,1577
2632,17.0,75.64,75.76,75.63,75.76,2300
2633,18.0,75.655,75.655,75.59,75.63,633
2634,19.0,75.5686,75.65,75.56,75.61,1000
2635,20.0,75.66,75.66,75.61,75.61,800
2636,21.0,75.74,75.74,75.6,75.7,1000
2637,22.0,75.8,75.8,75.7,75.7,1600
2638,23.0,75.99,75.99,75.84,75.84,600
2639,24.0,76.01,76.12,76.0,76.0,4200
2640,25.0,76.3504,76.3504,76.07,76.07,13021
2641,26.0,76.18,76.44,76.17,76.37,5382
2642,27.0,76.20100000000001,76.27,76.08,76.19,3000
2643,28.0,76.475,76.5,76.27,76.27,5416
2644,29.0,76.43,76.44,76.3404,76.38,4500
2645,30.0,76.505,76.53,76.4125,76.4125,4000
2646,31.0,76.5672,76.59,76.46,76.505,5970
2647,32.0,76.48,76.56,76.48,76.56,1616
2648,34.0,76.65,76.65,76.47,76.47,4246
2649,35.0,76.74,76.74,76.65,76.65,500
2650,36.0,76.77,76.77,76.62,76.74,1800
2651,37.0,76.74,76.77,76.63,76.69,7050
2652,38.0,76.84,76.93,76.76,76.76,2901
2653,39.0,76.7237,76.84,76.71,76.84,1500
2654,40.0,76.75,76.77,76.64,76.73,2759
2655,41.0,76.69,76.78,76.69,76.75,2500
2656,42.0,76.68,76.7085,76.63,76.66,3850
2657,43.0,76.62,76.65,76.62,76.65,2108
2658,44.0,76.64,76.66,76.62,76.62,1400
2659,45.0,76.7,76.7,76.64,76.64,400
2660,46.0,76.675,76.7,76.66,76.69,1600
2661,47.0,76.61,76.69,76.58,76.69,2514
2662,48.0,76.64,76.64,76.59,76.59,600
2663,49.0,76.66,76.7,76.66,76.67,1300
2664,50.0,76.68,76.7,76.61,76.7,1100
2665,51.0,76.685,76.72,76.685,76.7,520
2666,52.0,76.67,76.69,76.63,76.685,6394
2667,53.0,76.51,76.65,76.51,76.645,2032
2668,54.0,76.39,76.5,76.39,76.48,1100
2669,55.0,76.52,76.52,76.35,76.35,2006
2670,56.0,76.56,76.6,76.54,76.55,3398
2671,57.0,76.46,76.565,76.46,76.55,3750
2672,58.0,76.425,76.43,76.39,76.41,1200
2673,59.0,76.41,76.43,76.39,76.4,2300
2674,60.0,76.3,76.41,76.29,76.39,4600
2675,61.0,76.47,76.47,76.34,76.34,2263
2676,62.0,76.57,76.57,76.47,76.49,2000
2677,63.0,76.675,76.7,76.58,76.6,5550
2678,64.0,76.73,76.73,76.6201,76.675,1800
2679,65.0,76.78,76.81,76.72,76.75,1849
2680,66.0,76.79,76.84,76.75,76.75,500
2681,67.0,76.92,76.92,76.78,76.84,1600
2682,68.0,77.03,77.08,76.93,76.93,13908
2683,69.0,77.08,77.08,77.04,77.04,1300
2684,70.0,77.02,77.07,77.0,77.01,2849
2685,71.0,77.18,77.18,77.08,77.08,1262
2686,72.0,77.17,77.17,77.14,77.14,1686
2687,73.0,77.09,77.14,77.06,77.11,6246
2688,74.0,77.03,77.09,77.03,77.0812,3360
2689,75.0,77.07,77.07,77.03,77.03,1369
2690,76.0,77.22,77.22,77.07,77.07,4702
2691,77.0,77.1,77.205,77.1,77.17,4000
2692,78.0,77.1447,77.19,77.11,77.11,1690
