,0,1,2,3,4,5
744,359.0,88.52,88.57,88.42,88.44,15893
745,360.0,88.54,88.54,88.52,88.53,1500
746,361.0,88.57,88.57,88.521,88.53,5170
747,362.0,88.63,88.63,88.54,88.57,5812
748,363.0,88.58,88.62,88.58,88.61,7039
749,364.0,88.56,88.6,88.56,88.59,7305
750,365.0,88.56,88.6,88.56,88.59,5535
751,366.0,88.58,88.61,88.565,88.57,11258
752,367.0,88.64,88.65,88.59,88.59,6100
753,368.0,88.67,88.69,88.66,88.66,4514
754,369.0,88.69,88.69,88.66,88.67,3501
755,370.0,88.67,88.69,88.6675,88.69,7312
756,371.0,88.54,88.67,88.54,88.67,9736
757,372.0,88.52,88.5399,88.5,88.53,6060
758,373.0,88.51,88.52,88.49,88.52,6213
759,374.0,88.51,88.52,88.49,88.52,7589
760,375.0,88.56,88.58,88.52,88.52,11112
761,376.0,88.57,88.57,88.5,88.55,5846
762,377.0,88.56,88.57,88.54,88.56,12591
763,378.0,88.45,88.55,88.45,88.55,8126
764,379.0,88.4075,88.51,88.34,88.45,26355
765,380.0,88.51,88.53,88.41,88.41,31251
766,381.0,88.52,88.54,88.45,88.48,21503
767,382.0,88.53,88.55,88.49,88.52,9845
768,383.0,88.55,88.56,88.51,88.52,21143
769,384.0,88.55,88.5599,88.53,88.55,782
770,386.0,88.51,88.57,88.51,88.57,8421
771,387.0,88.5,88.54,88.49,88.5,16149
772,388.0,88.53,88.54,88.48,88.5,16601
773,389.0,88.51,88.58,88.51,88.54,26950
774,390.0,88.4,88.51,88.35,88.5,222603
