,0,1,2,3,4,5
1537,,105.11,105.17,105.11,105.17,16272
1538,1.0,104.88,105.12,104.6,105.11,3130
1539,2.0,105.08,105.13,105.01,105.01,800
1540,3.0,104.92,105.015,104.88,105.015,1132
1541,4.0,104.83,104.89,104.7775,104.89,3103
1542,5.0,104.98,104.98,104.78,104.78,2113
1543,6.0,105.11,105.17,104.95,105.0,11593
1544,7.0,105.0,105.0,104.89,104.89,816
1545,8.0,104.89,104.97,104.89,104.95,3449
1546,9.0,104.89,104.89,104.88,104.88,800
1547,11.0,104.96,104.96,104.85,104.9036,800
1548,12.0,104.9116,104.96,104.89,104.96,846
1549,13.0,104.9236,104.9236,104.9203,104.9203,410
1550,14.0,104.875,104.91,104.87,104.91,2700
1551,15.0,104.89399999999999,104.89399999999999,104.89399999999999,104.89399999999999,1900
1552,16.0,104.845,104.9,104.83,104.89,2010
1553,17.0,104.73,104.8083,104.73,104.8083,2297
1554,18.0,104.785,104.83,104.7775,104.78,4363
1555,19.0,104.81,104.81,104.76,104.76,4153
1556,20.0,104.89,104.89,104.81,104.81,2300
1557,21.0,104.89,104.89,104.85,104.89,2260
1558,22.0,104.84,104.9,104.84,104.9,800
1559,23.0,104.82,104.83,104.82,104.83,200
1560,24.0,104.82,104.8272,104.8,104.8272,4523
1561,25.0,104.7967,104.8,104.78,104.79,3343
1562,26.0,104.94,104.94,104.81,104.81,3000
1563,27.0,104.92,104.934,104.9,104.9248,2278
1564,28.0,104.9899,104.9899,104.92,104.93,1266
1565,29.0,104.985,105.015,104.98,104.98,700
1566,30.0,104.91,104.94,104.905,104.94,1000
1567,31.0,105.03,105.04,104.88,104.88,5500
1568,32.0,104.98,105.01,104.98,105.01,900
1569,33.0,105.04,105.06,104.985,104.985,1800
1570,34.0,105.05,105.05,105.03,105.04,900
1571,35.0,105.02,105.09,105.02,105.09,1450
1572,36.0,105.1,105.1,105.03,105.03,5374
1573,37.0,105.1,105.13,105.1,105.1099,900
1574,38.0,105.07,105.12,105.07,105.1,900
1575,39.0,105.061,105.08200000000001,105.061,105.065,2930
1576,40.0,105.13,105.13,105.06,105.09,2300
1577,41.0,105.11,105.15,105.11,105.15,1000
1578,42.0,105.11,105.11,105.11,105.11,500
1579,43.0,105.1191,105.1592,105.1191,105.15,859
1580,44.0,105.06,105.1,105.04,105.1,2200
1581,45.0,105.07,105.07,105.06,105.06,500
1582,46.0,105.07,105.11,105.05,105.09,4900
1583,47.0,105.09,105.1,105.08,105.08,1303
1584,48.0,105.07,105.1,105.07,105.1,1001
1585,49.0,105.07,105.07,105.06,105.07,425
1586,50.0,105.17,105.18,105.0775,105.09,2600
1587,51.0,105.14,105.14,105.14,105.14,921
1588,52.0,105.11,105.17,105.0957,105.16,3600
1589,53.0,105.09,105.14,105.09,105.14,900
1590,54.0,105.08,105.095,105.08,105.095,300
1591,55.0,105.08,105.105,105.06,105.07,3961
1592,56.0,105.13,105.13,105.1199,105.1199,250
1593,57.0,105.1048,105.12,105.1,105.1,750
1594,58.0,105.11,105.12,105.09,105.11,4158
1595,59.0,105.0975,105.11,105.08,105.11,2123
1596,60.0,105.13,105.15,105.11,105.12,1500
1597,61.0,105.11,105.12,105.11,105.11,900
1598,62.0,105.09,105.12,105.09,105.11,3710
1599,63.0,105.0699,105.09,105.0485,105.08,3680
1600,64.0,105.05,105.07,105.03,105.04,2500
1601,65.0,105.02,105.05,105.02,105.04,1800
1602,66.0,104.96,105.0,104.92,105.0,3200
1603,67.0,104.95,104.98,104.94,104.96,2650
1604,68.0,104.96,104.96,104.9475,104.9475,300
1605,69.0,105.0,105.0,104.95,104.97,1300
1606,70.0,104.99,105.0,104.98,104.98,1500
1607,71.0,104.99,105.0026,104.98,104.99,1544
1608,72.0,104.962,104.97,104.95,104.965,986
1609,73.0,104.94,104.97,104.94,104.97,400
1610,74.0,104.94,104.99,104.94,104.97,3000
1611,75.0,104.96,104.96,104.94,104.94,300
1612,76.0,104.96,104.98,104.95,104.97,1809
1613,77.0,104.92,104.95,104.92,104.95,800
1614,78.0,104.91,104.93,104.91,104.91,1200
1615,79.0,104.86,104.91,104.86,104.91,1800
1616,80.0,104.88,104.88,104.86,104.87,2800
1617,81.0,104.89,104.93,104.89,104.89,1322
1618,82.0,104.88,104.88,104.88,104.88,100
1619,83.0,104.8775,104.88,104.865,104.87100000000001,3772
1620,84.0,104.86,104.88,104.83,104.88,2100
1621,85.0,104.88,104.88,104.84,104.84,1000
1622,86.0,104.85,104.85,104.84,104.85,1000
1623,87.0,104.87,104.88,104.85,104.85,2697
1624,88.0,104.84,104.855,104.84,104.85,730
1625,89.0,104.855,104.855,104.855,104.855,100
1626,90.0,104.93,104.94,104.86,104.86,5500
1627,91.0,104.93,104.95,104.9,104.92,1600
1628,92.0,104.8825,104.91,104.87,104.91,3000
1629,93.0,104.85,104.8925,104.84,104.89,3165
1630,94.0,104.82,104.85,104.82,104.85,1100
1631,95.0,104.8225,104.8225,104.8025,104.82,3319
1632,96.0,104.805,104.83,104.805,104.825,3376
1633,97.0,104.78,104.8068,104.78,104.8,898
1634,98.0,104.805,104.81,104.78,104.78,2844
1635,99.0,104.7913,104.805,104.77,104.805,1616
1636,100.0,104.805,104.81,104.78,104.78,1450
1637,101.0,104.82,104.82,104.8,104.81,3232
1638,102.0,104.815,104.84,104.815,104.83,1500
1639,103.0,104.83,104.83,104.83,104.83,100
1640,104.0,104.84,104.85,104.82,104.82,3200
1641,105.0,104.8,104.84,104.795,104.83,2826
1642,106.0,104.81,104.82,104.79,104.79,1033
1643,107.0,104.85,104.85,104.81,104.82,1597
1644,108.0,104.815,104.86,104.805,104.84,2406
1645,109.0,104.82,104.82,104.815,104.82,1800
1646,110.0,104.84,104.84,104.82,104.82,500
1647,111.0,104.84,104.84,104.83,104.84,433
1648,112.0,104.8,104.825,104.8,104.82,1200
1649,113.0,104.81,104.82,104.8,104.8,2900
1650,114.0,104.78,104.8028,104.78,104.79700000000001,1580
1651,115.0,104.78,104.8,104.78,104.8,1645
1652,116.0,104.75,104.77,104.74,104.77,1200
1653,117.0,104.745,104.745,104.74,104.74,1700
1654,118.0,104.72,104.74,104.72,104.74,1580
1655,119.0,104.73,104.735,104.705,104.71,2300
1656,120.0,104.7334,104.735,104.73,104.73,618
1657,121.0,104.725,104.73,104.71,104.72,2733
1658,122.0,104.71,104.72,104.71,104.715,2018
1659,123.0,104.71,104.72,104.71,104.72,1000
1660,124.0,104.68,104.715,104.68,104.715,3300
1661,125.0,104.68,104.68,104.675,104.675,700
1662,126.0,104.68,104.7,104.675,104.69,4300
1663,127.0,104.685,104.7,104.685,104.69,664
1664,128.0,104.72,104.72,104.675,104.68,2661
1665,130.0,104.725,104.73,104.72,104.73,1546
1666,131.0,104.715,104.72,104.715,104.72,300
1667,132.0,104.73,104.7489,104.72,104.72,2100
1668,133.0,104.73,104.74,104.73,104.73,900
1669,134.0,104.735,104.735,104.7201,104.7201,279
1670,135.0,104.71,104.72,104.71,104.72,300
1671,136.0,104.7,104.7,104.69,104.7,1000
1672,137.0,104.7266,104.73,104.7,104.7,1212
1673,138.0,104.73,104.73,104.72,104.73,1000
1674,139.0,104.75,104.75,104.73,104.73,600
1675,140.0,104.74,104.74,104.73,104.73,500
1676,141.0,104.71,104.73,104.71,104.73,1000
1677,142.0,104.73,104.73,104.72,104.72,1100
1678,143.0,104.74,104.74,104.74,104.74,1590
1679,144.0,104.74,104.75,104.74,104.7443,800
1680,145.0,104.77,104.77,104.76,104.76,900
1681,146.0,104.75,104.77,104.75,104.77,600
1682,147.0,104.75,104.75,104.75,104.75,300
1683,148.0,104.75,104.76,104.75,104.76,200
1684,149.0,104.73,104.7536,104.73,104.7536,1300
1685,150.0,104.735,104.74,104.73,104.7307,980
1686,151.0,104.72,104.73,104.72,104.73,200
1687,152.0,104.73,104.73,104.71,104.715,791
1688,153.0,104.715,104.73,104.71,104.73,1000
1689,154.0,104.7,104.71,104.7,104.71,1100
1690,155.0,104.72,104.7243,104.705,104.71,500
1691,156.0,104.74,104.74,104.725,104.73,1400
1692,157.0,104.74,104.74,104.73,104.73,900
1693,158.0,104.72,104.73,104.72,104.73,863
1694,159.0,104.7249,104.7249,104.7249,104.7249,150
1695,160.0,104.7273,104.7273,104.725,104.725,300
1696,161.0,104.72,104.73,104.71,104.725,2194
1697,162.0,104.755,104.77,104.73,104.73,4200
1698,163.0,104.76,104.76,104.76,104.76,300
1699,164.0,104.75,104.76,104.75,104.76,1450
1700,165.0,104.74,104.74,104.74,104.74,300
1701,166.0,104.7,104.73,104.69,104.73,4301
1702,167.0,104.675,104.69,104.66,104.69,2000
1703,168.0,104.64,104.68,104.64,104.68,2540
1704,169.0,104.624,104.655,104.62,104.655,2505
1705,170.0,104.63,104.63,104.625,104.63,600
1706,171.0,104.65,104.65,104.64,104.64,300
1707,172.0,104.66,104.66,104.64,104.64,900
1708,173.0,104.67,104.67,104.67,104.67,100
1709,174.0,104.645,104.66,104.645,104.66,700
1710,175.0,104.64,104.64,104.64,104.64,200
1711,176.0,104.67,104.67,104.66,104.66,1700
1712,177.0,104.6499,104.66,104.64,104.66,1340
1713,178.0,104.63,104.63,104.63,104.63,200
1714,179.0,104.61,104.63,104.61,104.63,400
1715,180.0,104.61,104.64,104.61,104.62,700
1716,181.0,104.6,104.61,104.5907,104.61,900
