,0,1,2,3,4,5
4270,,62.19,62.19,62.19,62.19,26518
4271,1.0,62.41,62.47,62.2197,62.2197,5571
4272,2.0,62.31,62.42,62.25,62.42,1500
4273,3.0,62.295,62.31,62.295,62.31,600
4274,4.0,62.5,62.5,62.36,62.36,700
4275,5.0,62.38,62.55,62.38,62.5,7200
4276,6.0,62.39,62.41,62.36,62.36,3900
4277,7.0,62.48,62.48,62.4,62.4,1700
4278,8.0,62.48,62.51,62.4,62.5,6837
4279,9.0,62.48,62.49,62.44,62.48,6378
4280,10.0,62.38,62.45,62.36,62.45,2934
4281,11.0,62.35,62.42,62.35,62.4,5023
4282,12.0,62.36,62.41,62.35,62.35,3610
4283,13.0,62.28,62.35,62.28,62.35,2526
4284,14.0,62.34,62.34,62.3,62.3,8050
4285,15.0,62.37,62.38,62.32,62.32,16661
4286,16.0,62.335,62.37,62.32,62.37,7299
4287,17.0,62.28,62.34,62.27,62.34,9932
4288,18.0,62.3,62.3,62.27,62.27,9255
4289,19.0,62.32,62.33,62.27,62.29,13728
4290,20.0,62.36,62.39,62.32,62.321000000000005,7768
4291,21.0,62.34,62.38,62.34,62.36,4720
4292,22.0,62.32,62.335,62.32,62.335,1500
4293,23.0,62.3,62.31,62.29,62.31,5398
4294,24.0,62.33,62.33,62.305,62.305,2086
4295,25.0,62.32,62.32,62.29,62.31,6700
4296,26.0,62.3675,62.37,62.325,62.33,4525
4297,27.0,62.4,62.4135,62.38,62.38,10568
4298,28.0,62.36,62.41,62.34,62.4,6425
4299,29.0,62.35,62.37,62.34,62.36,4913
4300,30.0,62.33,62.34,62.31,62.34,5400
4301,31.0,62.33,62.39,62.33,62.34,7260
4302,32.0,62.32,62.36,62.32,62.33,3896
4303,33.0,62.32,62.34,62.31,62.34,2300
4304,34.0,62.26,62.32,62.26,62.32,5700
4305,35.0,62.25,62.28,62.24,62.25,12300
4306,36.0,62.31,62.31,62.27,62.29,4500
4307,37.0,62.27,62.33,62.23,62.31,34866
