,0,1,2,3,4,5
1547,,88.34,88.34,88.34,88.34,11320
1548,1.0,88.45,88.5,88.31,88.34,913
1549,2.0,88.56,88.6,88.43,88.43,3215
1550,3.0,88.46,88.68,88.45,88.55,4341
1551,4.0,88.6,88.6,88.49,88.49,3200
1552,5.0,88.64,88.64,88.47,88.51,3786
1553,6.0,88.7,88.75,88.61,88.61,3593
1554,7.0,88.6,88.67,88.56,88.67,6502
1555,8.0,88.55,88.61,88.55,88.57,5617
1556,9.0,88.57,88.61,88.53,88.55,8205
1557,10.0,88.6,88.63,88.59,88.59,700
1558,11.0,88.63,88.63,88.62,88.62,385
1559,12.0,88.63,88.63,88.57,88.58,1200
1560,13.0,88.62,88.63,88.56,88.59,900
1561,14.0,88.63,88.63,88.57,88.62,2273
1562,15.0,88.58,88.68,88.51,88.66,10395
1563,16.0,88.5409,88.67,88.5,88.62,5349
1564,17.0,88.49,88.51,88.43,88.5,3184
1565,18.0,88.61,88.61,88.448,88.45,1000
1566,19.0,88.51,88.6,88.51,88.59,2220
1567,20.0,88.57,88.57,88.54,88.54,500
1568,21.0,88.6,88.6,88.6,88.6,100
1569,22.0,88.47,88.55,88.47,88.55,800
1570,23.0,88.48,88.51,88.48,88.5,300
1571,24.0,88.49,88.51,88.49,88.51,200
1572,25.0,88.42,88.48,88.42,88.47,1548
1573,26.0,88.6,88.6,88.44,88.44,2620
1574,27.0,88.52,88.62,88.51,88.58,2200
1575,28.0,88.53,88.53,88.475,88.5,900
1576,29.0,88.6,88.64,88.464,88.5,12401
1577,30.0,88.58,88.61,88.55,88.61,1500
1578,31.0,88.63,88.66,88.56,88.56,7323
1579,32.0,88.65,88.66,88.61,88.64,2688
1580,33.0,88.73,88.73,88.66,88.66,4382
1581,34.0,88.695,88.72,88.68,88.71,3600
1582,35.0,88.77,88.78,88.68,88.72,10627
1583,36.0,88.82,88.82,88.74,88.79,2000
1584,37.0,88.81,88.82,88.76,88.82,2987
1585,38.0,88.85,88.9,88.78,88.8,14226
1586,39.0,88.83,88.85,88.83,88.85,2500
1587,40.0,88.83,88.84,88.83,88.84,400
1588,41.0,88.84,88.85,88.81,88.82,3200
1589,42.0,88.83,88.85,88.82,88.84,2700
1590,43.0,88.81,88.84,88.78,88.82,4429
1591,44.0,88.79,88.8,88.76,88.7864,3514
1592,45.0,88.79,88.82,88.765,88.78,39415
1593,46.0,88.84,88.84,88.78,88.78,3200
1594,47.0,88.85,88.88,88.81,88.84,8009
1595,48.0,88.85,88.85,88.81,88.83,1100
1596,49.0,88.91,88.91,88.85,88.85,6600
1597,50.0,88.95,88.9779,88.89,88.8965,7703
1598,51.0,88.91,88.96,88.9,88.96,4800
1599,52.0,88.99,88.99,88.91,88.93,5350
1600,53.0,88.98,89.0,88.98,89.0,2591
1601,54.0,88.96,88.99,88.96,88.99,1773
1602,55.0,88.96,88.99,88.94,88.96,3700
1603,56.0,89.11,89.11,88.97,88.97,28839
1604,57.0,89.152,89.23,89.12,89.12,5900
1605,58.0,89.11,89.15,89.11,89.15,2400
1606,59.0,89.12,89.12,89.09,89.11,2753
1607,60.0,89.1586,89.18,89.14,89.14,1800
1608,61.0,89.18,89.19,89.15,89.15,2516
1609,62.0,89.12,89.18,89.12,89.18,2900
1610,63.0,89.04,89.13,89.04,89.12,5647
1611,64.0,89.08,89.09,89.03,89.03,3114
1612,65.0,89.03,89.0715,89.03,89.0715,4715
1613,66.0,89.0132,89.06,88.98,89.02,11925
1614,67.0,88.995,89.015,88.98,89.0,2300
1615,68.0,88.995,89.01,88.99,89.01,1900
1616,69.0,88.93,88.995,88.92,88.995,8500
1617,70.0,88.96,88.96,88.93,88.93,4100
