,0,1,2,3,4,5
469,,677.71,677.71,677.71,677.71,2304
470,1.0,679.17,680.04,677.9,677.9,718
471,2.0,679.01,679.01,677.53,678.04,800
472,3.0,677.82,678.33,677.82,678.33,600
473,4.0,679.25,679.25,677.75,677.75,1400
474,5.0,679.94,681.84,678.98,679.06,2147
475,6.0,677.66,678.495,677.66,678.495,400
476,7.0,677.245,678.2,676.81,677.685,700
477,8.0,678.29,678.29,677.8,677.8,1100
478,9.0,679.5,679.5,678.63,678.63,1385
479,10.0,678.87,678.87,678.86,678.86,600
480,11.0,679.7,679.9,679.7,679.9,200
481,12.0,679.23,679.23,678.52,679.23,800
482,13.0,679.21,679.24,679.21,679.21,342
483,14.0,678.88,678.88,678.88,678.88,412
484,15.0,678.29,678.29,678.29,678.29,100
485,16.0,678.65,678.65,678.2,678.2,500
486,17.0,678.31,678.31,678.31,678.31,100
487,18.0,677.66,678.395,677.66,678.395,300
488,20.0,678.77,678.875,678.77,678.875,1400
489,21.0,679.08,679.08,679.08,679.08,100
490,22.0,679.51,679.51,679.51,679.51,100
491,23.0,679.03,679.05,679.03,679.05,500
492,24.0,678.24,678.24,678.24,678.24,100
493,25.0,678.255,678.255,678.255,678.255,200
494,27.0,677.085,677.59,677.0,677.59,1400
495,29.0,676.79,677.12,676.76,677.12,400
496,30.0,676.22,677.13,676.22,677.13,1184
497,31.0,676.15,676.565,676.0,676.1,500
498,32.0,675.81,675.81,675.81,675.81,100
499,33.0,675.58,675.97,675.58,675.97,200
500,34.0,676.32,676.32,676.32,676.32,100
501,35.0,676.6,677.23,676.6,676.68,300
502,36.0,677.5,677.5,676.71,676.71,1400
503,37.0,677.48,677.48,677.155,677.155,700
504,38.0,677.47,677.47,677.47,677.47,400
505,39.0,678.2595,678.2595,678.2595,678.2595,500
506,41.0,675.7,676.59,675.7,676.59,300
507,43.0,676.44,676.44,676.44,676.44,500
508,44.0,676.25,676.25,675.53,675.8,1200
509,45.0,675.91,676.72,675.59,676.24,900
510,46.0,676.28,676.65,675.38,676.22,2300
511,47.0,676.27,676.28,676.27,676.28,300
512,48.0,676.15,676.42,675.57,676.42,700
513,50.0,675.85,675.85,675.85,675.85,100
514,51.0,675.81,675.81,675.595,675.595,200
515,55.0,676.33,676.33,676.33,676.33,100
516,58.0,676.14,676.14,676.14,676.14,100
517,59.0,676.62,676.62,676.49,676.49,890
518,60.0,675.98,675.98,675.98,675.98,100
519,61.0,676.38,676.38,675.84,675.84,300
520,63.0,675.77,675.99,675.77,675.99,200
521,64.0,676.3,676.3,676.3,676.3,100
522,67.0,676.175,676.62,675.96,676.62,500
523,69.0,675.84,676.04,675.84,676.04,200
524,71.0,676.14,676.14,676.14,676.14,100
525,72.0,676.45,676.45,676.17,676.17,200
526,73.0,675.9,676.27,675.9,676.27,841
527,77.0,676.7,676.7,676.7,676.7,100
528,79.0,676.7,677.4,676.7,677.04,400
529,80.0,676.09,676.64,676.08,676.64,600
530,81.0,675.735,676.2199,675.05,676.19,1018
531,82.0,676.5,676.5,675.565,676.04,700
532,83.0,676.33,676.68,675.9,676.68,600
533,84.0,676.35,676.35,676.12,676.12,600
534,86.0,676.07,676.07,676.07,676.07,500
535,88.0,676.38,676.38,675.32,675.81,523
536,89.0,675.99,676.07,675.99,676.07,200
537,90.0,675.67,675.67,675.67,675.67,100
538,91.0,676.17,676.17,676.17,676.17,100
539,93.0,675.84,675.85,675.84,675.85,300
540,98.0,675.125,675.41,675.125,675.41,200
541,99.0,675.635,676.14,675.4355,675.4355,400
542,100.0,675.93,675.93,675.93,675.93,100
543,101.0,675.43,675.43,675.43,675.43,100
544,103.0,675.26,675.54,675.26,675.54,200
545,107.0,675.06,675.39,675.06,675.39,600
546,108.0,675.84,676.4,675.39,675.52,600
547,109.0,675.875,676.19,675.875,676.19,3200
548,110.0,676.207,676.4,675.79,676.0219,1600
549,111.0,675.98,675.98,675.98,675.98,100
550,112.0,676.08,676.08,676.08,676.08,100
551,113.0,676.085,676.085,676.04,676.04,1386
552,115.0,675.57,675.71,675.57,675.71,200
553,119.0,675.0,675.1,675.0,675.1,455
554,120.0,674.9,675.0,674.9,675.0,200
555,121.0,675.5,675.5,674.55,674.84,1000
556,123.0,675.0002,675.07,675.0,675.0,600
557,124.0,675.04,675.04,675.0125,675.0125,200
558,125.0,674.02,674.18,674.02,674.18,200
559,126.0,675.39,675.39,674.02,674.02,400
560,128.0,674.7001,674.95,674.7001,674.95,600
561,129.0,675.27,675.27,675.27,675.27,100
562,130.0,674.475,675.4163,674.475,675.05,800
563,132.0,674.56,674.75,674.56,674.74,400
564,133.0,674.795,674.795,674.795,674.795,100
565,134.0,674.85,674.85,674.85,674.85,100
