,0,1,2,3,4,5
1955,,65.63,65.76,65.63,65.76,56804
1956,1.0,65.62,65.67,65.43,65.43,5502
1957,2.0,65.66,65.69,65.63,65.65,6475
1958,3.0,65.66,65.74,65.63,65.68,11256
1959,4.0,65.67,65.71,65.65,65.66,9776
1960,5.0,65.65,65.71,65.64,65.67,18223
1961,6.0,65.66,65.75,65.65,65.67,16320
1962,7.0,65.75,65.79,65.67,65.68,26536
1963,8.0,65.74,65.77,65.71,65.76,10063
1964,9.0,65.73,65.76,65.69,65.73,10320
1965,10.0,65.72,65.7637,65.72,65.73,11083
1966,11.0,65.69,65.75,65.68,65.73,19507
1967,12.0,65.67,65.71,65.66,65.68,18981
1968,13.0,65.71,65.71,65.65,65.67,10673
1969,14.0,65.715,65.75,65.7,65.71,9518
1970,15.0,65.748,65.76,65.71,65.71,11503
1971,16.0,65.73,65.75,65.72,65.7425,10047
1972,17.0,65.725,65.73,65.68,65.725,14184
1973,18.0,65.73,65.75,65.71,65.73,9773
1974,19.0,65.76,65.78,65.73,65.74,9099
1975,20.0,65.75,65.79,65.75,65.77,5926
1976,21.0,65.73,65.755,65.72,65.755,9034
1977,22.0,65.73,65.74,65.71,65.73,12844
1978,23.0,65.71,65.73,65.71,65.73,14215
1979,24.0,65.69,65.71,65.68,65.7,25120
1980,25.0,65.67,65.7,65.66,65.69,33675
1981,26.0,65.725,65.725,65.665,65.675,33321
1982,27.0,65.75,65.77,65.71,65.72,122901
1983,28.0,65.765,65.78,65.74,65.74,23727
1984,29.0,65.81,65.86,65.78,65.78,46978
1985,30.0,65.7,65.8,65.7,65.8,44152
1986,31.0,65.7,65.72,65.68,65.7,9622
1987,32.0,65.74,65.755,65.705,65.71,10254
1988,33.0,65.74,65.76,65.73,65.745,15619
1989,34.0,65.7493,65.76,65.715,65.74,10093
1990,35.0,65.8,65.81,65.735,65.74,34300
1991,36.0,65.85,65.85,65.8,65.8,8873
1992,37.0,65.83,65.88,65.83,65.85,6200
1993,38.0,65.86,65.88,65.83,65.84,12577
1994,39.0,65.82,65.88,65.82,65.86,25300
1995,40.0,65.78,65.83,65.78,65.8234,6213
1996,41.0,65.78,65.785,65.7546,65.78,10959
1997,42.0,65.79,65.79,65.75,65.78,9242
1998,43.0,65.82,65.83,65.8,65.8,8242
1999,44.0,65.79,65.81,65.785,65.81,18264
2000,45.0,65.75,65.8,65.75,65.79,10479
2001,46.0,65.74,65.75,65.71,65.74,5042
2002,47.0,65.75,65.75,65.73,65.745,6974
2003,48.0,65.76,65.78,65.75,65.755,6300
2004,49.0,65.73,65.77,65.73,65.77,4750
2005,50.0,65.79,65.8,65.74,65.74,17536
2006,51.0,65.81,65.81,65.78,65.79,5000
2007,52.0,65.8,65.82,65.8,65.81,4519
2008,53.0,65.83,65.84,65.8,65.805,6800
2009,54.0,65.86,65.86,65.82,65.82,25814
2010,55.0,65.83,65.89,65.83,65.87,17186
2011,56.0,65.76,65.82,65.76,65.82,21230
2012,57.0,65.74,65.76,65.725,65.76,8098
2013,58.0,65.75,65.8,65.72,65.73,201120
2014,59.0,65.74,65.75,65.725,65.75,3285
2015,60.0,65.74,65.74,65.73,65.74,4185
2016,61.0,65.76,65.765,65.74,65.74,12718
2017,62.0,65.735,65.76,65.73,65.76,13043
2018,63.0,65.74,65.75,65.7329,65.7329,5200
2019,64.0,65.74,65.75,65.73,65.735,3605
2020,65.0,65.69,65.74,65.69,65.73,7992
2021,66.0,65.69,65.6968,65.67,65.69,9493
2022,67.0,65.67,65.69,65.67,65.69,7600
2023,68.0,65.66,65.67,65.65,65.66,5902
2024,69.0,65.6866,65.6866,65.655,65.67,5382
2025,70.0,65.66,65.69,65.655,65.69,4450
2026,71.0,65.66,65.67,65.65,65.66,4352
2027,72.0,65.67,65.68,65.66,65.67,6880
2028,73.0,65.665,65.68,65.66,65.66,3951
2029,74.0,65.67,65.68,65.655,65.66,4590
2030,75.0,65.7,65.7,65.67,65.6717,5754
2031,76.0,65.7,65.7,65.68,65.69,5500
2032,77.0,65.67,65.6905,65.67,65.6905,3651
2033,78.0,65.7,65.7,65.67,65.67,20253
2034,79.0,65.68,65.69,65.67,65.69,5923
2035,80.0,65.69,65.695,65.68,65.68,8377
2036,81.0,65.72,65.72,65.685,65.686,12310
2037,82.0,65.69,65.71,65.69,65.71,3100
2038,83.0,65.65,65.68,65.645,65.68,7287
2039,84.0,65.65,65.66,65.64,65.65,8195
