,0,1,2,3,4,5
0,,99.55,99.55,99.55,99.55,49431
1,1.0,99.81,99.95,99.5,99.55,27159
2,2.0,99.75,99.8079,99.59,99.79,7278
3,3.0,99.94,99.95,99.7223,99.9495,9410
4,4.0,99.78,100.09,99.73,99.95,24036
5,5.0,99.83,100.0,99.74,99.8182,10539
6,6.0,100.1665,100.1734,99.9201,99.9999,11808
7,7.0,100.2182,100.3684,100.13,100.18,15861
8,8.0,100.07,100.26,100.0,100.18,9564
9,9.0,100.3,100.34,100.11,100.12,8272
10,10.0,100.22,100.3,100.18,100.3,6132
11,11.0,100.12,100.2,99.9,100.2,18364
12,12.0,100.1,100.14,99.97,100.1,19384
13,13.0,100.022,100.11,99.85,100.0001,16801
14,14.0,100.11399999999999,100.2,99.975,100.03,5065
15,15.0,100.21,100.31,100.02,100.08,16894
16,16.0,100.2465,100.3,100.11,100.26,8163
17,17.0,100.37,100.43,100.25,100.25,5543
18,18.0,100.5997,100.67,100.39,100.39,9500
19,19.0,100.3834,100.59,100.3201,100.57,4750
20,20.0,100.455,100.56,100.29,100.3,14973
21,21.0,100.5,100.50399999999999,100.39,100.39,5175
22,22.0,100.23,100.48,100.22,100.48,7816
23,23.0,100.31,100.32,100.2401,100.2401,3557
24,24.0,100.2509,100.4,100.23,100.32,7332
25,25.0,100.34,100.36,100.23,100.3,9798
26,26.0,100.3,100.33,100.23,100.32,17606
27,27.0,100.16,100.3,100.16,100.28,14002
28,28.0,100.28,100.34,100.11,100.16,9313
29,29.0,100.36,100.36,100.255,100.28,11964
30,30.0,100.415,100.4426,100.34,100.36,20172
31,31.0,100.39,100.45,100.365,100.415,17608
32,32.0,100.4101,100.42,100.36,100.38,11422
33,33.0,100.4,100.45,100.37,100.45,7953
34,34.0,100.52,100.52,100.4,100.42,5673
35,35.0,100.5,100.5142,100.41,100.5142,12970
36,36.0,100.51,100.51,100.43,100.465,13262
37,37.0,100.73,100.8,100.5,100.5,13262
38,38.0,100.855,100.88,100.69,100.72,18908
39,39.0,100.845,100.845,100.73,100.8374,18039
40,40.0,100.94,100.95,100.84,100.87,5914
41,41.0,100.68,100.95,100.66,100.94,13255
42,42.0,100.75,100.75,100.57,100.66,16455
43,43.0,100.79,100.88,100.7461,100.77,5209
44,44.0,100.77,100.87,100.74,100.77,5599
45,45.0,100.98,101.0,100.7305,100.75,8923
46,46.0,101.0665,101.12,100.87,100.98,19360
47,47.0,100.91,101.04,100.9,101.04,6584
48,48.0,100.84,100.94,100.8,100.91,5189
49,49.0,100.855,100.89,100.72,100.87,8591
50,50.0,100.87,100.9255,100.845,100.889,4960
51,51.0,100.8355,100.919,100.82,100.85,11148
52,52.0,101.0171,101.05,100.82,100.86,8611
53,53.0,101.16,101.27,100.97,100.99,10694
54,54.0,101.2,101.2,101.13,101.1599,5700
55,55.0,101.2,101.36,101.18,101.18,10189
56,56.0,101.08,101.18,100.97,101.18,10632
57,57.0,100.995,101.09,100.99,101.08,6471
58,58.0,101.01,101.04,100.97,101.0,12681
59,59.0,101.19,101.23,101.01,101.01,9158
60,60.0,101.195,101.25,101.18,101.19,14706
61,61.0,101.04,101.195,100.96,101.195,25262
62,62.0,101.065,101.065,100.9006,100.99,17929
63,63.0,101.16,101.165,101.04,101.06,3700
64,64.0,101.12,101.17,101.0571,101.1531,8499
65,65.0,101.26,101.32,101.1499,101.15,10992
66,66.0,101.31,101.32,101.25,101.28,9090
67,67.0,101.295,101.384,101.25,101.295,9312
68,68.0,101.27,101.3298,101.23,101.28,7430
69,69.0,101.11,101.27,101.075,101.26,6000
70,70.0,100.98,101.115,100.98,101.115,7406
71,71.0,101.0294,101.05,100.93,100.93,7802
72,72.0,101.035,101.07,101.01,101.05,6750
73,73.0,101.09,101.11,101.03,101.06,9355
74,74.0,101.08,101.1,100.99,101.1,3947
75,75.0,101.155,101.155,101.04,101.04,3542
76,76.0,101.03,101.145,101.03,101.12,9478
77,77.0,100.92,101.025,100.92,101.015,5422
78,78.0,100.83,100.91,100.8,100.89,7555
79,79.0,100.8,100.87,100.8,100.85,12327
80,80.0,101.0,101.0,100.8,100.8249,6422
81,81.0,100.965,101.01,100.96,101.0,5743
82,82.0,100.86,100.97,100.84,100.97,5255
83,83.0,101.015,101.015,100.85,100.86,7015
84,84.0,100.91,101.015,100.83,101.015,6737
85,85.0,100.73,100.885,100.73,100.885,6330
86,86.0,100.7684,100.855,100.75,100.75,6557
87,87.0,100.715,100.74,100.62,100.74,4213
88,88.0,100.66,100.82,100.66,100.74,5979
89,89.0,100.7,100.7,100.6561,100.66,1883
90,90.0,100.73,100.74,100.61,100.685,7270
91,91.0,100.58,100.705,100.58,100.705,2366
92,92.0,100.54,100.68,100.5311,100.57,4559
93,93.0,100.47,100.588,100.47,100.58,5637
94,94.0,100.39,100.52,100.353,100.49,5501
95,95.0,100.32,100.44,100.3,100.37,8861
96,96.0,100.33,100.38,100.32,100.3352,4721
97,97.0,100.42,100.43,100.3054,100.34,5792
98,98.0,100.48,100.57,100.42,100.42,9677
99,99.0,100.47,100.515,100.45100000000001,100.49,2800
100,100.0,100.44,100.5,100.43,100.47,3722
101,101.0,100.37,100.48,100.37,100.4799,2619
102,102.0,100.3959,100.4,100.3638,100.39,2735
103,103.0,100.38,100.47,100.38,100.42,2674
104,104.0,100.38,100.4,100.35,100.35,5180
105,105.0,100.56,100.56,100.4,100.4,8400
106,106.0,100.63,100.64,100.559,100.559,8033
107,107.0,100.64,100.64,100.53,100.64,7531
108,108.0,100.64,100.67,100.61,100.65,2660
109,109.0,100.6,100.709,100.6,100.65,5490
110,110.0,100.69,100.7,100.6,100.6,7560
111,111.0,100.71,100.78,100.685,100.73,3349
112,112.0,100.6255,100.69,100.62,100.69,1800
113,113.0,100.52,100.63,100.52,100.6075,3180
114,114.0,100.48,100.55,100.48,100.5226,3319
115,115.0,100.47,100.54,100.47,100.48100000000001,4380
116,116.0,100.5,100.5431,100.49,100.49,1800
117,117.0,100.61,100.61,100.47,100.5024,5176
118,118.0,100.54,100.605,100.49,100.605,2444
119,119.0,100.55,100.5899,100.51,100.5899,1000
120,120.0,100.47,100.52,100.46,100.51,4049
121,121.0,100.45,100.54,100.45,100.5,4100
122,122.0,100.43,100.43,100.43,100.43,300
123,123.0,100.48,100.5373,100.46,100.46,4514
124,124.0,100.4313,100.52,100.41,100.5,3694
125,125.0,100.5,100.55,100.45,100.45,6666
126,126.0,100.5772,100.6,100.49,100.51,3300
127,127.0,100.5597,100.59,100.55,100.575,1510
128,128.0,100.49,100.58,100.49,100.5478,2905
129,129.0,100.53,100.59,100.5,100.5069,3999
130,130.0,100.53,100.58,100.5,100.58,4007
131,131.0,100.54,100.55,100.5,100.53,3075
132,132.0,100.5,100.55,100.5,100.52,7064
133,133.0,100.4804,100.4804,100.48,100.48,313
134,134.0,100.54,100.54,100.49,100.49,3548
135,135.0,100.71,100.74,100.537,100.537,6264
136,136.0,100.68,100.8,100.68,100.77,3200
137,137.0,100.75,100.77,100.675,100.6948,8087
138,138.0,100.63,100.745,100.63,100.745,6060
139,139.0,100.63,100.6447,100.61,100.61,1900
140,140.0,100.69,100.69,100.6168,100.63,2400
141,141.0,100.6,100.69,100.6,100.68,1900
142,142.0,100.5342,100.57,100.53,100.57,500
143,143.0,100.52,100.58,100.5,100.58,6518
144,144.0,100.44,100.555,100.43,100.53,4241
145,145.0,100.5,100.51,100.45,100.465,4769
146,146.0,100.39,100.49,100.39,100.47,5414
147,147.0,100.45,100.46,100.38,100.38,2189
148,148.0,100.49,100.54,100.45,100.46,5170
149,149.0,100.5,100.5073,100.5,100.5,366
150,150.0,100.56,100.56,100.49,100.5,1800
151,151.0,100.55,100.61,100.54,100.58,5853
152,152.0,100.5,100.56,100.5,100.53,7603
153,153.0,100.49,100.5,100.41,100.5,3800
154,154.0,100.4,100.4795,100.39,100.4795,7500
155,155.0,100.43,100.45,100.42,100.45,2138
156,156.0,100.44,100.45,100.43,100.4322,3174
157,157.0,100.4286,100.44,100.4,100.4356,4900
158,158.0,100.428,100.45,100.41,100.4101,9456
159,159.0,100.37,100.41,100.32,100.41,3800
160,160.0,100.39,100.42,100.35,100.381,1757
161,161.0,100.39,100.42,100.36,100.36,6098
162,162.0,100.37,100.41,100.37,100.41,1400
163,163.0,100.34,100.3636,100.34,100.35,1800
164,164.0,100.37,100.39,100.31,100.345,3500
165,165.0,100.38,100.38,100.353,100.365,800
166,166.0,100.36,100.39,100.34,100.38,6200
167,167.0,100.37,100.37,100.3,100.34,7851
168,168.0,100.33,100.4024,100.33,100.36,4743
169,169.0,100.27,100.31,100.27,100.31,2905
170,170.0,100.275,100.29,100.24,100.26,3000
171,171.0,100.33,100.34,100.3,100.3,2900
172,172.0,100.28,100.36,100.28,100.3405,3286
173,173.0,100.29,100.33,100.29,100.29,6095
174,174.0,100.18,100.32700000000001,100.16,100.29,6831
175,175.0,100.17,100.2,100.17,100.2,1202
176,176.0,100.15,100.2,100.15,100.1774,3470
177,177.0,100.12,100.15,100.12,100.14,7139
178,178.0,100.13,100.135,100.1,100.135,3290
179,179.0,100.195,100.195,100.15,100.16,1665
180,180.0,100.13,100.21,100.13,100.18,4427
181,181.0,100.18,100.185,100.13,100.14,3500
182,182.0,100.1875,100.19,100.175,100.18,1944
183,183.0,100.18,100.18,100.14,100.18,3904
184,184.0,100.2,100.25,100.1802,100.19,2200
185,185.0,100.2976,100.33,100.19,100.19,3460
186,186.0,100.33,100.33,100.2901,100.32,2300
187,187.0,100.55,100.59,100.32,100.32,5122
188,188.0,100.5646,100.58,100.5092,100.5299,2632
189,189.0,100.693,100.6993,100.55,100.57,3615
190,190.0,100.64,100.69,100.61,100.63,5619
191,191.0,100.685,100.69,100.64,100.67,4700
192,192.0,100.65,100.68,100.65,100.68,14564
193,193.0,100.55,100.64,100.5375,100.64,5991
194,194.0,100.4735,100.5528,100.46,100.5528,6248
195,195.0,100.47,100.48,100.44,100.47,1600
196,196.0,100.47,100.5,100.4566,100.4566,738
197,197.0,100.456,100.478,100.45,100.478,2897
198,198.0,100.45,100.471,100.45,100.465,815
199,199.0,100.42,100.43,100.41,100.43,5123
200,200.0,100.4,100.47,100.4,100.46,9914
201,201.0,100.4,100.4485,100.4,100.44,1186
202,202.0,100.3748,100.38,100.37,100.38,300
203,203.0,100.32,100.36,100.2929,100.35,3648
204,204.0,100.32,100.40899999999999,100.32,100.34,5286
205,205.0,100.34,100.34,100.26,100.31,3000
206,206.0,100.34,100.37,100.34,100.34,1800
207,207.0,100.37,100.37,100.315,100.35,3650
208,208.0,100.4,100.4,100.3622,100.4,2154
209,209.0,100.3136,100.375,100.28299999999999,100.375,4554
210,210.0,100.2921,100.31,100.275,100.31,1065
211,211.0,100.16,100.3023,100.16,100.3023,1750
212,212.0,100.116,100.19,100.1,100.16,3146
213,213.0,100.11,100.135,100.11,100.135,500
214,214.0,100.0301,100.1,100.03,100.1,3550
215,215.0,100.08,100.09,100.045,100.06,1800
216,216.0,100.02,100.1,100.02,100.1,6518
217,217.0,99.97,100.0272,99.92,100.02,18763
218,218.0,99.93,99.99,99.92,99.985,3400
219,219.0,99.945,99.98,99.92,99.93,10100
220,220.0,99.914,99.9575,99.89,99.9475,12274
221,221.0,99.93,99.95,99.92,99.93,7766
222,222.0,99.838,99.92,99.838,99.92,4051
223,223.0,99.91,99.9214,99.84,99.84,3550
224,224.0,99.8772,99.89,99.8586,99.88,4494
225,225.0,99.92,99.92,99.86,99.86,1500
226,226.0,99.98,99.98,99.93,99.9342,2450
227,227.0,100.02,100.03,99.9556,99.9556,1400
228,228.0,100.06,100.0799,100.05,100.05,350
229,229.0,100.01,100.04,99.995,100.04,4026
230,230.0,100.03,100.04,100.0,100.01100000000001,2100
231,231.0,100.07,100.11,100.03,100.061,11953
232,232.0,100.12,100.12,100.095,100.109,2000
233,233.0,100.13,100.13,100.08,100.12,5800
234,234.0,100.119,100.119,100.119,100.119,1250
235,235.0,100.1001,100.14,100.1,100.1396,1100
236,236.0,100.1,100.14,100.1,100.14,1300
237,237.0,100.094,100.12,100.08,100.11,2237
238,238.0,100.1,100.11,100.1,100.1,1200
239,239.0,100.0936,100.11,100.09299999999999,100.1,730
240,240.0,100.17,100.19,100.12,100.12,1900
241,241.0,100.17,100.2,100.1665,100.19,3134
242,242.0,100.09,100.17,100.0704,100.17,3718
243,243.0,100.04,100.09,100.04,100.09,900
244,244.0,100.04,100.06,100.03,100.05,2200
245,245.0,100.055,100.055,100.041,100.041,302
246,246.0,100.13,100.13,100.07,100.07,1800
247,247.0,100.095,100.13,100.08,100.1201,4568
248,248.0,100.06,100.08,100.0582,100.08,2150
249,249.0,100.05,100.05,100.0128,100.05,3462
250,250.0,100.135,100.14,100.05,100.05,5250
251,251.0,100.08,100.14,100.08,100.14,3041
252,252.0,100.13,100.13,100.07,100.08,2280
253,253.0,100.08,100.13,100.08,100.11,2481
254,254.0,100.13,100.17,100.12,100.14,2400
255,255.0,100.13,100.14,100.12,100.13,2480
256,256.0,100.17,100.17,100.14,100.14,2218
257,257.0,100.02,100.16,100.02,100.16,7250
258,258.0,100.09,100.09,100.03,100.05,2250
259,259.0,100.055,100.119,100.055,100.11,10560
260,260.0,100.06,100.1,100.06,100.1,950
261,261.0,100.14,100.16,100.08,100.08,7338
262,262.0,100.2,100.22,100.13,100.13,2628
263,263.0,100.22,100.23,100.2,100.21,2997
264,264.0,100.26,100.26,100.2251,100.2251,400
265,265.0,100.24,100.26,100.234,100.26,1460
266,266.0,100.29,100.36,100.26,100.27,7173
267,267.0,100.34,100.34,100.28,100.3,3430
268,268.0,100.42,100.42,100.325,100.325,3000
269,269.0,100.46,100.48,100.42,100.42,4828
270,270.0,100.49,100.5,100.44,100.48,6767
271,271.0,100.42,100.455,100.36,100.455,7000
272,272.0,100.425,100.425,100.39,100.4037,1950
273,273.0,100.45,100.45,100.4,100.42,2076
274,274.0,100.41,100.445,100.37,100.42,7600
275,275.0,100.39299999999999,100.4179,100.36,100.38,9818
276,276.0,100.37,100.39,100.35,100.39,2310
277,277.0,100.34,100.37,100.31,100.37,2700
278,278.0,100.31,100.37,100.31,100.34,1500
279,279.0,100.2701,100.3,100.27,100.3,1890
280,280.0,100.27,100.27,100.22,100.27,3150
281,281.0,100.2419,100.28,100.21,100.27,11600
282,282.0,100.37,100.37,100.24,100.26,5189
283,283.0,100.3724,100.3924,100.367,100.3924,2600
284,284.0,100.32,100.35,100.3,100.35,4481
285,285.0,100.38,100.38,100.35,100.35,1500
286,286.0,100.3714,100.44,100.3714,100.38,4902
287,287.0,100.36,100.37799999999999,100.34,100.37799999999999,3600
288,288.0,100.33,100.41,100.33,100.38,3797
289,289.0,100.38,100.38,100.34,100.34,1972
290,290.0,100.35,100.38,100.33,100.36,4050
291,291.0,100.419,100.43,100.35,100.35,4963
292,292.0,100.54,100.54,100.44,100.44,1643
293,293.0,100.5505,100.61,100.5505,100.5564,3264
294,294.0,100.5798,100.6,100.5798,100.6,1700
295,295.0,100.62,100.62,100.51,100.57,16155
296,296.0,100.63,100.63,100.6,100.6,2586
297,297.0,100.62,100.64,100.6191,100.62,7758
298,298.0,100.65,100.66,100.59,100.62,4261
299,299.0,100.74,100.7643,100.64,100.66,6832
300,300.0,100.77,100.77,100.73,100.7485,4260
301,301.0,100.84,100.84,100.75,100.75,2332
302,302.0,100.744,100.83,100.744,100.8199,4143
303,303.0,100.62,100.75,100.62,100.75,2260
304,304.0,100.6022,100.6372,100.59,100.6372,4449
305,305.0,100.6,100.65,100.59,100.605,9275
306,306.0,100.62,100.63,100.59,100.6,12092
