,0,1,2,3,4,5
602,,1788.48,1788.48,1788.48,1788.48,1955
603,1.0,1789.45,1791.07,1786.88,1791.07,900
604,2.0,1788.82,1789.48,1788.82,1789.48,200
605,3.0,1783.99,1788.5308,1783.0,1788.435,5849
606,4.0,1784.49,1785.05,1781.74,1784.0005,3025
607,5.0,1787.74,1787.74,1783.9,1787.489,1400
608,6.0,1789.0,1789.0,1787.78,1788.3925,1300
609,7.0,1786.255,1789.015,1786.255,1789.015,2100
610,8.0,1785.385,1785.385,1785.385,1785.385,100
611,9.0,1787.05,1787.31,1786.845,1787.21,400
612,10.0,1786.75,1786.75,1786.73,1786.73,200
613,12.0,1787.58,1788.39,1787.58,1788.39,200
614,13.0,1788.825,1789.4,1788.38,1788.38,1300
615,14.0,1788.87,1789.725,1788.26,1788.6,700
616,15.0,1789.13,1789.25,1788.44,1788.44,600
617,16.0,1788.675,1789.995,1788.39,1789.0,900
618,17.0,1788.67,1789.07,1788.67,1789.07,200
619,18.0,1789.105,1789.22,1789.105,1789.21,700
620,19.0,1788.86,1790.87,1788.86,1789.89,300
621,20.0,1788.06,1789.335,1788.06,1789.335,583
622,21.0,1788.68,1788.685,1788.3,1788.38,400
623,22.0,1788.955,1788.955,1787.81,1788.0,504
624,23.0,1789.12,1789.12,1788.675,1789.115,400
625,24.0,1790.35,1790.35,1790.21,1790.21,200
626,26.0,1791.89,1792.72,1790.61,1791.49,1395
627,27.0,1792.0,1792.0,1790.7757,1791.935,1359
628,28.0,1793.69,1793.7,1793.69,1793.7,200
629,29.0,1793.415,1795.555,1793.415,1795.555,700
630,30.0,1793.925,1794.44,1793.925,1793.925,1500
631,31.0,1793.29,1793.7685,1792.365,1793.7685,800
632,32.0,1794.4,1794.4,1793.1,1793.2,500
633,33.0,1792.48,1794.45,1792.48,1793.83,400
634,34.0,1793.16,1793.16,1793.16,1793.16,100
635,35.0,1794.155,1794.155,1791.925,1792.24,1800
636,36.0,1794.225,1794.225,1791.672,1793.8,300
637,37.0,1791.285,1792.595,1791.0,1792.595,1800
638,38.0,1788.29,1790.845,1788.29,1790.06,1500
639,39.0,1788.34,1788.37,1787.71,1788.34,500
640,40.0,1790.28,1790.28,1788.79,1788.79,500
641,41.0,1790.5382,1791.453,1790.5382,1791.453,600
642,43.0,1790.93,1791.32,1790.61,1791.315,700
643,44.0,1791.47,1791.47,1791.465,1791.465,200
644,45.0,1790.94,1790.94,1790.94,1790.94,300
645,46.0,1791.955,1791.955,1791.19,1791.19,200
646,48.0,1791.68,1791.85,1790.44,1790.59,900
647,49.0,1790.51,1790.51,1790.51,1790.51,100
648,50.0,1790.57,1790.58,1790.51,1790.51,700
649,51.0,1790.7,1790.7,1790.7,1790.7,100
650,52.0,1790.645,1791.16,1790.35,1790.665,1300
651,53.0,1790.91,1791.18,1790.91,1791.18,200
652,54.0,1790.67,1790.98,1790.45,1790.895,900
653,57.0,1789.92,1789.92,1789.92,1789.92,100
654,58.0,1789.995,1790.02,1789.92,1789.92,600
655,60.0,1789.99,1789.99,1789.99,1789.99,100
656,61.0,1789.79,1790.59,1789.079,1790.59,604
657,62.0,1789.72,1789.94,1789.09,1789.8575,700
658,63.0,1790.005,1790.005,1789.5,1789.5,200
659,64.0,1790.18,1790.18,1789.455,1789.455,310
660,65.0,1789.01,1789.01,1789.01,1789.01,400
661,67.0,1790.26,1790.26,1789.01,1789.99,400
662,68.0,1789.695,1790.26,1789.695,1789.81,300
663,69.0,1790.265,1790.265,1790.265,1790.265,100
664,71.0,1789.0,1790.39,1789.0,1790.39,300
665,72.0,1789.0101,1790.39,1789.0101,1789.701,1347
666,73.0,1789.03,1789.03,1789.03,1789.03,100
667,74.0,1788.43,1789.725,1787.88,1789.06,2125
668,75.0,1788.13,1788.51,1788.05,1788.15,400
669,76.0,1789.0,1789.0,1788.47,1788.48,400
670,77.0,1788.97,1788.97,1788.97,1788.97,100
671,78.0,1788.5,1788.51,1787.99,1788.51,600
672,79.0,1787.01,1787.01,1787.01,1787.01,100
673,81.0,1787.37,1787.94,1787.065,1787.44,600
674,82.0,1788.37,1788.37,1787.53,1787.53,927
675,85.0,1789.13,1789.13,1788.99,1788.99,1065
676,86.0,1789.39,1789.39,1789.0,1789.14,500
677,92.0,1789.41,1789.41,1788.675,1788.675,200
678,93.0,1788.28,1789.559,1788.28,1789.559,300
679,94.0,1788.54,1789.18,1788.54,1789.18,200
680,95.0,1789.54,1789.54,1789.15,1789.15,200
681,96.0,1789.64,1789.64,1789.38,1789.57,400
682,97.0,1789.0,1789.0,1789.0,1789.0,100
683,98.0,1789.0,1789.695,1789.0,1789.695,200
684,99.0,1788.21,1788.21,1788.21,1788.21,100
685,100.0,1788.825,1788.825,1788.825,1788.825,100
686,101.0,1789.77,1789.77,1789.77,1789.77,100
687,102.0,1789.1,1789.1,1789.1,1789.1,100
688,105.0,1788.82,1788.82,1788.82,1788.82,100
689,106.0,1788.395,1788.395,1788.395,1788.395,100
690,107.0,1789.18,1789.18,1788.37,1789.17,439
691,109.0,1787.955,1788.61,1787.713,1788.61,400
692,110.0,1788.006,1788.006,1788.006,1788.006,125
693,111.0,1787.835,1787.835,1787.835,1787.835,100
694,112.0,1787.78,1787.83,1787.78,1787.83,200
695,113.0,1787.02,1787.02,1787.02,1787.02,100
696,114.0,1787.38,1787.38,1787.38,1787.38,100
697,117.0,1786.05,1786.7745,1786.05,1786.7745,800
698,118.0,1785.98,1786.385,1785.0435,1786.385,825
699,119.0,1785.74,1785.84,1785.74,1785.84,200
700,120.0,1785.5,1785.5,1785.5,1785.5,400
701,122.0,1785.8,1786.35,1785.8,1785.8,600
702,123.0,1786.37,1786.4,1786.35,1786.35,500
703,124.0,1787.71,1787.71,1787.57,1787.57,200
704,126.0,1787.2,1787.7,1787.2,1787.7,525
705,132.0,1785.72,1785.72,1785.72,1785.72,100
706,134.0,1786.65,1786.65,1786.65,1786.65,100
707,136.0,1784.275,1786.47,1784.275,1786.47,1800
708,138.0,1785.04,1785.04,1785.04,1785.04,100
709,140.0,1785.18,1785.18,1785.05,1785.05,611
710,142.0,1785.18,1785.18,1785.18,1785.18,100
711,143.0,1783.7301,1784.645,1782.1,1784.61,2493
712,144.0,1784.32,1784.32,1783.89,1784.06,600
713,145.0,1784.105,1784.105,1784.105,1784.105,100
714,146.0,1784.105,1784.105,1784.105,1784.105,100
715,147.0,1783.15,1783.21,1783.12,1783.21,500
716,148.0,1782.5,1783.87,1782.5,1783.87,300
717,149.0,1783.3955,1783.41,1783.3955,1783.3955,400
718,150.0,1782.0,1783.0,1782.0,1783.0,2937
719,151.0,1781.17,1781.535,1780.88,1781.16,1100
720,152.0,1780.0,1780.4,1779.6375,1780.28,1900
721,153.0,1780.88,1780.9,1780.0,1780.0,2375
722,155.0,1779.82,1779.83,1779.82,1779.83,200
723,156.0,1780.87,1781.95,1780.87,1781.95,200
724,157.0,1780.98,1780.98,1780.045,1780.14,511
725,158.0,1781.78,1781.78,1781.1779999999999,1781.1779999999999,300
726,159.0,1781.79,1781.95,1781.5,1781.86,1400
727,160.0,1782.24,1782.24,1782.24,1782.24,200
728,161.0,1783.03,1783.03,1782.495,1782.99,300
729,162.0,1783.25,1783.25,1782.45,1783.14,300
730,163.0,1783.37,1783.46,1782.99,1782.99,600
731,165.0,1783.9975,1783.9975,1783.35,1783.77,400
732,167.0,1783.38,1783.38,1783.38,1783.38,100
733,169.0,1783.85,1784.33,1783.85,1784.33,200
734,170.0,1784.25,1784.25,1784.25,1784.25,100
735,171.0,1783.4101,1783.4101,1783.4101,1783.4101,228
736,174.0,1783.82,1783.82,1783.82,1783.82,500
737,175.0,1783.82,1783.82,1783.82,1783.82,100
738,176.0,1783.17,1783.96,1783.17,1783.49,800
739,177.0,1782.91,1782.91,1782.91,1782.91,500
740,178.0,1783.39,1783.39,1783.39,1783.39,100
741,179.0,1782.36,1782.36,1782.36,1782.36,100
742,180.0,1782.37,1783.5,1782.37,1783.5,500
743,181.0,1782.33,1782.33,1782.33,1782.33,100
744,183.0,1782.9796,1783.065,1782.9796,1783.065,300
745,185.0,1782.1901,1782.1901,1782.1901,1782.1901,100
746,186.0,1782.85,1783.25,1782.85,1783.25,200
747,187.0,1783.39,1783.39,1782.85,1782.85,500
748,188.0,1781.58,1782.91,1781.58,1782.9005,400
749,189.0,1781.97,1781.97,1781.2,1781.2,200
750,191.0,1781.65,1782.89,1781.5275,1781.67,1400
751,192.0,1781.52,1783.76,1781.52,1783.62,300
752,193.0,1782.78,1784.51,1782.78,1783.54,1200
753,194.0,1784.1,1785.16,1783.86,1785.16,500
754,195.0,1782.74,1784.52,1782.72,1782.72,603
755,197.0,1782.38,1782.38,1782.38,1782.38,100
756,199.0,1782.39,1782.39,1782.39,1782.39,300
757,201.0,1782.3,1782.3,1782.3,1782.3,100
758,202.0,1781.7568,1781.7568,1781.7568,1781.7568,1000
759,204.0,1783.27,1783.27,1783.27,1783.27,100
760,205.0,1782.3068,1782.58,1782.3068,1782.58,300
761,206.0,1781.79,1781.84,1781.79,1781.84,600
762,209.0,1781.2,1781.2,1781.2,1781.2,100
763,210.0,1782.67,1782.67,1782.67,1782.67,100
764,212.0,1782.49,1782.74,1781.97,1782.73,1100
765,215.0,1783.72,1783.72,1783.72,1783.72,200
766,217.0,1783.89,1783.89,1783.89,1783.89,100
767,218.0,1783.89,1783.89,1783.87,1783.87,300
768,219.0,1783.94,1783.94,1783.94,1783.94,100
769,227.0,1784.5,1784.5,1784.5,1784.5,100
770,228.0,1784.585,1784.585,1784.585,1784.585,300
771,229.0,1784.6775,1784.6775,1784.4,1784.585,500
772,230.0,1784.745,1785.1275,1784.745,1785.1275,200
773,231.0,1785.05,1785.07,1784.78,1784.98,400
774,232.0,1784.79,1784.85,1784.555,1784.615,1000
775,233.0,1785.31,1785.38,1784.79,1784.79,500
776,234.0,1783.89,1784.49,1783.89,1784.4,1999
777,237.0,1783.67,1783.78,1783.67,1783.78,1100
778,239.0,1783.83,1783.83,1783.83,1783.83,100
779,240.0,1783.17,1783.17,1783.17,1783.17,200
780,243.0,1782.92,1783.16,1782.92,1783.16,200
781,244.0,1782.06,1782.06,1782.06,1782.06,100
782,245.0,1782.72,1783.0,1782.35,1782.93,1400
783,247.0,1782.09,1782.72,1782.09,1782.72,200
784,248.0,1782.39,1782.39,1782.1,1782.1,500
785,252.0,1783.33,1783.33,1783.33,1783.33,100
786,253.0,1782.53,1782.53,1782.53,1782.53,100
787,254.0,1784.2,1784.2,1784.2,1784.2,100
788,256.0,1784.91,1784.91,1784.91,1784.91,100
789,257.0,1784.4446,1784.4446,1784.4446,1784.4446,150
790,258.0,1785.22,1785.22,1785.22,1785.22,100
791,260.0,1786.34,1786.34,1786.34,1786.34,150
792,261.0,1785.97,1785.97,1785.94,1785.97,550
793,262.0,1785.87,1785.87,1785.87,1785.87,100
794,264.0,1785.275,1785.275,1785.01,1785.13,500
795,265.0,1784.7594,1784.7594,1784.7594,1784.7594,150
796,266.0,1784.28,1784.75,1784.28,1784.75,400
797,270.0,1785.29,1785.29,1785.29,1785.29,100
798,272.0,1785.44,1785.44,1784.01,1784.01,219
799,273.0,1784.75,1784.75,1784.75,1784.75,300
800,274.0,1784.76,1784.76,1784.75,1784.75,200
801,281.0,1784.79,1785.2025,1784.79,1785.2025,200
802,285.0,1785.93,1786.0,1785.93,1786.0,885
803,291.0,1785.415,1785.415,1785.415,1785.415,100
804,292.0,1784.46,1785.18,1784.46,1785.18,900
805,295.0,1783.99,1783.99,1783.99,1783.99,100
806,301.0,1784.48,1784.95,1784.48,1784.95,200
807,303.0,1784.52,1785.0,1784.52,1785.0,200
808,304.0,1784.9999,1785.0,1784.6275,1784.92,1200
809,305.0,1783.91,1783.97,1783.91,1783.92,300
810,306.0,1784.79,1784.79,1784.79,1784.79,100
811,307.0,1783.14,1783.43,1783.14,1783.43,300
812,308.0,1782.66,1782.66,1782.65,1782.65,200
813,311.0,1783.57,1783.825,1783.57,1783.825,200
814,313.0,1783.33,1783.715,1783.33,1783.715,300
815,314.0,1783.3,1783.3,1783.15,1783.23,1200
816,318.0,1782.37,1782.37,1782.36,1782.36,700
817,320.0,1782.33,1782.41,1782.33,1782.37,300
818,323.0,1783.835,1783.835,1782.4,1783.49,400
819,324.0,1784.2,1784.2,1783.9,1783.98,400
820,325.0,1782.6,1785.05,1782.6,1785.05,11100
821,326.0,1783.96,1783.96,1783.0005,1783.36,1000
822,327.0,1783.45,1783.97,1783.45,1783.97,200
823,328.0,1784.83,1784.83,1784.83,1784.83,100
824,329.0,1785.88,1785.88,1785.0,1785.0,200
825,330.0,1785.34,1785.98,1784.05,1784.92,1300
826,331.0,1785.03,1785.79,1785.03,1785.79,200
827,334.0,1787.1,1787.1,1787.1,1787.1,100
828,335.0,1785.0252,1785.505,1784.87,1784.906,1300
829,336.0,1785.63,1785.885,1785.63,1785.885,200
830,337.0,1785.63,1785.63,1785.63,1785.63,100
831,338.0,1785.49,1785.49,1785.44,1785.44,400
832,341.0,1786.09,1786.09,1786.09,1786.09,100
833,343.0,1785.34,1785.34,1785.34,1785.34,100
834,344.0,1785.36,1785.36,1784.7,1785.31,300
835,345.0,1785.37,1785.37,1785.3599,1785.3599,500
836,346.0,1786.505,1786.505,1785.88,1785.88,1532
837,348.0,1786.49,1786.695,1786.16,1786.53,2300
838,349.0,1786.5,1786.5,1786.5,1786.5,100
839,351.0,1787.31,1787.37,1786.51,1786.51,2000
840,352.0,1788.54,1788.54,1787.76,1787.76,400
841,353.0,1789.19,1789.19,1788.77,1788.77,200
842,354.0,1788.83,1789.26,1788.83,1788.8425,300
843,355.0,1789.28,1789.36,1789.025,1789.26,400
844,356.0,1789.41,1789.41,1789.41,1789.41,100
845,357.0,1788.01,1789.26,1788.01,1789.18,1200
846,359.0,1788.35,1788.35,1788.35,1788.35,400
847,360.0,1788.24,1788.28,1788.24,1788.28,200
848,361.0,1788.1,1788.1,1788.1,1788.1,200
849,362.0,1788.0,1788.0,1788.0,1788.0,161
850,363.0,1788.02,1788.105,1787.98,1788.0,1005
851,364.0,1787.475,1787.75,1787.475,1787.68,600
852,365.0,1787.55,1787.79,1787.55,1787.79,300
853,366.0,1787.26,1787.275,1787.26,1787.275,200
854,367.0,1787.475,1787.475,1787.475,1787.475,100
855,368.0,1787.67,1787.74,1787.67,1787.74,600
856,369.0,1787.945,1787.945,1787.945,1787.945,100
857,370.0,1788.26,1788.26,1787.67,1787.99,400
858,372.0,1788.195,1788.27,1787.99,1788.27,400
859,373.0,1787.94,1788.16,1787.94,1787.99,800
860,374.0,1787.875,1787.875,1787.875,1787.875,100
861,375.0,1787.66,1787.68,1787.47,1787.68,301
862,376.0,1787.42,1787.47,1787.42,1787.47,400
863,377.0,1787.41,1787.41,1787.41,1787.41,100
864,378.0,1787.484,1787.484,1787.03,1787.03,281
865,379.0,1787.14,1787.35,1786.51,1787.35,400
866,380.0,1788.0,1788.13,1787.42,1787.715,1200
867,381.0,1787.67,1788.2,1787.67,1787.75,500
868,382.0,1788.0699,1788.0699,1788.0699,1788.0699,100
869,383.0,1788.235,1788.235,1787.27,1787.27,200
870,384.0,1788.38,1788.815,1788.03,1788.03,700
871,385.0,1788.69,1788.69,1788.61,1788.61,400
872,386.0,1788.285,1789.11,1788.285,1788.66,1000
873,387.0,1788.515,1789.04,1788.515,1789.04,900
874,388.0,1788.57,1788.97,1788.48,1788.955,900
875,389.0,1789.0,1789.0,1788.29,1788.295,2307
876,390.0,1789.2,1789.87,1789.1,1789.47,21774
