,0,1,2,3,4,5
782,,32.76,32.79,32.75,32.79,229420
783,1.0,32.78,32.82,32.75,32.76,52409
784,2.0,32.82,32.82,32.78,32.78,45051
785,3.0,32.79,32.83,32.79,32.82,28040
786,4.0,32.77,32.8,32.76,32.7938,54015
787,5.0,32.77,32.79,32.76,32.76,55928
788,6.0,32.76,32.79,32.755,32.78,58913
789,7.0,32.78,32.78,32.76,32.77,12711
790,8.0,32.78,32.79,32.77,32.7738,30062
791,9.0,32.81,32.82,32.79,32.79,36581
792,10.0,32.79,32.82,32.785,32.81,23287
793,11.0,32.75,32.8,32.75,32.795,65588
794,12.0,32.775,32.78,32.75,32.76,24105
795,13.0,32.77,32.78,32.75,32.78,67348
796,14.0,32.7501,32.77,32.7462,32.77,23772
797,15.0,32.77,32.77,32.7408,32.76,22919
798,16.0,32.755,32.77,32.75,32.77,23439
799,17.0,32.7557,32.7699,32.75,32.75,11585
800,18.0,32.76,32.769,32.75,32.755,12963
801,19.0,32.78,32.78,32.75,32.76,24861
802,20.0,32.77,32.79,32.76,32.78,20358
803,21.0,32.7665,32.78,32.76,32.765,34781
804,22.0,32.78,32.78,32.765,32.77,14895
805,23.0,32.785,32.785,32.765,32.78,19350
806,24.0,32.77,32.79,32.766999999999996,32.79,31733
807,25.0,32.76,32.77,32.76,32.76,27238
808,26.0,32.78,32.78,32.76,32.76,27304
809,27.0,32.735,32.775,32.73,32.77,25852
810,28.0,32.735,32.75,32.73,32.735,29804
811,29.0,32.725,32.73,32.72,32.73,12296
812,30.0,32.7201,32.7399,32.72,32.7243,40797
813,31.0,32.77,32.77,32.72,32.725,61218
814,32.0,32.77,32.77,32.76,32.77,8438
815,33.0,32.76,32.77,32.7552,32.76,15291
816,34.0,32.76,32.77,32.75,32.76,19571
817,35.0,32.77,32.77,32.75,32.7535,25134
818,36.0,32.755,32.77,32.75,32.77,43458
819,37.0,32.7516,32.76,32.75,32.755,13458
820,38.0,32.769,32.77,32.755,32.755,11962
821,39.0,32.785,32.785,32.76,32.77,30769
822,40.0,32.78,32.8,32.78,32.78,23593
823,41.0,32.82,32.826,32.78,32.7843,67716
824,42.0,32.8157,32.82,32.8099,32.82,15540
825,43.0,32.82,32.82,32.8,32.815,29474
826,44.0,32.82,32.83,32.8101,32.82,32650
827,45.0,32.82,32.825,32.81,32.815,14122
828,46.0,32.82,32.827,32.82,32.82,3620
829,47.0,32.82,32.8257,32.82,32.82,6089
830,48.0,32.805,32.83,32.805,32.83,20166
831,49.0,32.815,32.8199,32.8066,32.8066,4593
832,50.0,32.815,32.82,32.81,32.815,8391
833,51.0,32.84,32.84,32.81,32.82,22350
834,52.0,32.845,32.85,32.83,32.835,8352
835,53.0,32.83,32.84,32.8234,32.84,27642
836,54.0,32.83,32.84,32.829,32.83,8667
837,55.0,32.82,32.83,32.815,32.83,13330
838,56.0,32.8166,32.83,32.81,32.83,7441
839,57.0,32.82,32.83,32.81,32.81,28145
840,58.0,32.81,32.83,32.81,32.82,9104
841,59.0,32.8,32.81,32.8,32.81,10211
842,60.0,32.805,32.81,32.8,32.8,47110
843,61.0,32.805,32.81,32.8,32.8,38542
844,62.0,32.8039,32.805,32.785,32.805,38064
845,63.0,32.79,32.8,32.79,32.8,8236
846,64.0,32.8,32.8,32.78,32.785,9229
847,65.0,32.78,32.8,32.78,32.79,7004
848,66.0,32.79,32.79,32.78,32.79,38113
849,67.0,32.79,32.79,32.7823,32.785,17181
850,68.0,32.7943,32.8,32.7849,32.8,17187
851,69.0,32.805,32.81,32.79,32.8,10720
852,70.0,32.8,32.81,32.79,32.805,16364
853,71.0,32.7925,32.8,32.79,32.795,6489
854,72.0,32.79,32.8,32.785,32.79,13286
855,73.0,32.789,32.8,32.78,32.79,9992
856,74.0,32.775,32.79,32.775,32.79,22362
857,75.0,32.79,32.79,32.77,32.78,28537
858,76.0,32.795,32.7972,32.785,32.785,18938
859,77.0,32.7953,32.7999,32.79,32.79,4254
860,78.0,32.8,32.8,32.79,32.79,13574
861,79.0,32.81,32.81,32.79,32.8,11922
862,80.0,32.82,32.82,32.8,32.81,8822
863,81.0,32.81,32.82,32.81,32.815,7722
864,82.0,32.8187,32.82,32.81,32.81,9134
865,83.0,32.8152,32.83,32.81,32.81,14237
866,84.0,32.81,32.8199,32.81,32.8135,14442
867,85.0,32.8,32.82,32.8,32.8199,45926
868,86.0,32.796,32.805,32.7932,32.8,9450
869,87.0,32.8,32.81,32.795,32.795,74586
870,88.0,32.79,32.8,32.79,32.8,7600
871,89.0,32.79,32.795,32.78,32.795,12744
872,90.0,32.78,32.79,32.78,32.79,5506
873,91.0,32.77,32.79,32.77,32.7899,27167
874,92.0,32.76,32.777,32.76,32.77,8910
875,93.0,32.76,32.7699,32.76,32.76,7106
876,94.0,32.76,32.7692,32.76,32.76,20379
877,95.0,32.76,32.7699,32.76,32.76,12353
878,96.0,32.77,32.77,32.76,32.76,14633
879,97.0,32.76,32.77,32.76,32.76,5374
880,98.0,32.76,32.77,32.76,32.76,2400
881,99.0,32.778,32.778,32.76,32.76,21617
882,100.0,32.775,32.78,32.77,32.77,22946
883,101.0,32.78,32.79,32.775,32.78,8067
884,102.0,32.785,32.79,32.78,32.78,16602
885,103.0,32.785,32.79,32.78,32.78,11932
886,104.0,32.78,32.79,32.78,32.785,5312
887,105.0,32.775,32.785,32.77,32.78,9178
888,106.0,32.76,32.78,32.76,32.77,18291
889,107.0,32.765,32.77,32.76,32.76,7809
890,108.0,32.76,32.769,32.76,32.76,3709
891,109.0,32.7635,32.77,32.76,32.76,11506
892,110.0,32.775,32.78,32.76,32.77,26130
893,111.0,32.765,32.775,32.76,32.77,16443
894,112.0,32.775,32.7757,32.76,32.765,28982
895,113.0,32.77,32.78,32.77,32.775,3875
896,114.0,32.775,32.78,32.77,32.7734,8376
897,115.0,32.8,32.8,32.775,32.775,26403
898,116.0,32.7955,32.8,32.79,32.795,4900
899,117.0,32.805,32.81,32.79,32.799,66061
900,118.0,32.815,32.82,32.805,32.81,25481
901,119.0,32.815,32.82,32.81,32.81,9471
902,120.0,32.815,32.82,32.81,32.811,13949
903,121.0,32.8,32.82,32.8,32.815,13211
904,122.0,32.8,32.8099,32.8,32.8,7841
905,123.0,32.79,32.805,32.79,32.805,17288
906,124.0,32.795,32.8,32.79,32.7966,10302
907,125.0,32.795,32.8,32.79,32.7966,27593
908,126.0,32.795,32.8,32.79,32.795,9728
909,127.0,32.79,32.798,32.79,32.793,6776
910,128.0,32.795,32.8,32.79,32.79,8875
911,129.0,32.795,32.8,32.79,32.7957,75946
912,130.0,32.795,32.8,32.79,32.8,6528
913,131.0,32.799,32.8,32.79,32.79,10644
914,132.0,32.7732,32.7907,32.771,32.79,90421
915,133.0,32.775,32.78,32.77,32.77,13429
916,134.0,32.78,32.78,32.77,32.775,5732
917,135.0,32.78,32.78,32.77,32.78,9608
918,136.0,32.78,32.79,32.77,32.775,47635
919,137.0,32.78,32.79,32.78,32.79,4172
920,138.0,32.785,32.79,32.78,32.78,10450
921,139.0,32.795,32.8,32.785,32.79,20738
922,140.0,32.82,32.83,32.795,32.8,74915
923,141.0,32.84,32.84,32.81,32.82,50199
924,142.0,32.825,32.838,32.8132,32.83,18565
925,143.0,32.8279,32.83,32.82,32.825,19633
926,144.0,32.825,32.835,32.821,32.825,34158
927,145.0,32.835,32.835,32.82,32.8201,38114
