,0,1,2,3,4,5
3927,,64.53,64.66,64.53,64.66,7728
3928,1.0,64.53,64.53,64.521,64.53,650
3929,2.0,64.59,64.59,64.5,64.5,767
3930,3.0,64.66,64.66,64.64,64.64,400
3931,5.0,64.64,64.64,64.59,64.62,7100
3932,6.0,64.65,64.69,64.63,64.66,10201
3933,7.0,64.68,64.68,64.65,64.65,4100
3934,8.0,64.66,64.69,64.66,64.67,9803
3935,9.0,64.67,64.67,64.65,64.67,4055
3936,10.0,64.68,64.68,64.64,64.68,5881
3937,11.0,64.73,64.73,64.69,64.7,4100
3938,12.0,64.69,64.73,64.68,64.73,1553
3939,13.0,64.69,64.71,64.69,64.71,3330
3940,14.0,64.68,64.68,64.68,64.68,500
3941,15.0,64.68,64.69,64.68,64.68,1834
3942,16.0,64.7,64.7,64.68,64.68,1900
3943,17.0,64.69,64.71,64.69,64.71,2400
3944,18.0,64.69,64.69,64.68,64.69,1600
3945,19.0,64.69,64.7,64.68,64.69,4500
3946,20.0,64.66,64.69,64.66,64.69,3500
3947,21.0,64.66,64.66,64.65,64.66,1900
3948,22.0,64.65,64.65,64.65,64.65,1200
3949,23.0,64.67,64.67,64.66,64.66,4952
3950,24.0,64.68,64.69,64.68,64.68,3900
3951,25.0,64.68,64.68,64.67,64.67,1000
3952,26.0,64.69,64.69,64.67,64.68,2345
3953,28.0,64.69,64.69,64.69,64.69,200
3954,29.0,64.71,64.71,64.69,64.69,1200
3955,30.0,64.705,64.705,64.7034,64.7034,600
3956,31.0,64.73,64.73,64.705,64.705,2900
3957,32.0,64.74,64.75,64.73,64.73,2400
3958,33.0,64.74,64.74,64.73,64.74,2800
3959,34.0,64.73,64.74,64.73,64.74,1360
3960,35.0,64.74,64.74,64.74,64.74,700
3961,36.0,64.79,64.79,64.75,64.75,3450
3962,37.0,64.7937,64.8,64.78,64.78,4400
3963,38.0,64.79,64.79,64.79,64.79,800
3964,39.0,64.8,64.8,64.79,64.8,3700
3965,40.0,64.8,64.8,64.7969,64.7969,3820
3966,41.0,64.81,64.81,64.81,64.81,400
3967,42.0,64.82,64.82,64.81,64.81,1616
3968,43.0,64.81,64.81,64.81,64.81,2024
3969,44.0,64.81,64.81,64.8,64.81,2000
3970,45.0,64.805,64.82,64.8,64.82,1076
3971,46.0,64.81,64.81,64.8,64.8,1998
3972,47.0,64.83,64.84,64.81,64.81,1400
3973,48.0,64.83,64.84,64.83,64.83,1000
3974,50.0,64.84,64.85,64.83,64.84,4446
3975,51.0,64.87,64.87,64.85,64.85,2086
3976,52.0,64.88,64.88,64.87,64.87,1000
3977,53.0,64.88,64.88,64.87,64.87,686
3978,54.0,64.88,64.88,64.87,64.87,500
3979,55.0,64.88,64.88,64.87,64.88,1400
3980,56.0,64.88,64.88,64.88,64.88,100
3981,57.0,64.88,64.89,64.88,64.89,600
3982,58.0,64.86,64.87,64.86,64.87,2600
3983,59.0,64.87,64.87,64.87,64.87,900
3984,60.0,64.87,64.87,64.86,64.86,2100
3985,61.0,64.86,64.87,64.86,64.87,900
3986,62.0,64.86,64.87,64.86,64.86,900
3987,63.0,64.86,64.87,64.85,64.87,1200
3988,64.0,64.86,64.86,64.855,64.86,1300
3989,65.0,64.88,64.89,64.86,64.86,3913
3990,66.0,64.89,64.89,64.88,64.885,700
3991,67.0,64.89,64.9,64.885,64.885,1547
3992,68.0,64.895,64.9,64.89,64.9,2600
3993,69.0,64.9,64.9,64.89,64.89,700
3994,70.0,64.88,64.895,64.88,64.89,1476
3995,71.0,64.88,64.8801,64.88,64.88,3800
3996,72.0,64.89,64.89,64.89,64.89,200
3997,73.0,64.88,64.89,64.88,64.89,1900
3998,74.0,64.9,64.9,64.885,64.89,16395
3999,75.0,64.88,64.9,64.88,64.9,1941
4000,76.0,64.855,64.88,64.855,64.88,3800
4001,77.0,64.84,64.85,64.825,64.85,10129
4002,78.0,64.83,64.84,64.83,64.84,500
4003,79.0,64.83,64.83,64.83,64.83,200
4004,80.0,64.82,64.83,64.81,64.83,4300
4005,81.0,64.81,64.81,64.81,64.81,200
4006,82.0,64.8,64.83,64.8,64.82,11330
4007,83.0,64.77,64.8,64.77,64.8,5965
4008,84.0,64.77,64.79,64.77,64.78,1283
4009,85.0,64.76,64.77,64.76,64.77,1931
4010,86.0,64.775,64.78,64.76,64.77,9049
4011,87.0,64.78,64.79,64.78,64.79,9382
4012,88.0,64.8,64.8,64.7742,64.7742,1790
4013,89.0,64.81,64.81,64.8,64.8,900
4014,90.0,64.82,64.82,64.8,64.81,3184
4015,91.0,64.83,64.83,64.82,64.82,2000
4016,93.0,64.81,64.82,64.81,64.82,2000
4017,94.0,64.79,64.81,64.79,64.8,8021
4018,95.0,64.8,64.8,64.79,64.8,1270
4019,96.0,64.79,64.8,64.79,64.79,1100
4020,97.0,64.79,64.79,64.79,64.79,800
4021,98.0,64.76,64.79,64.76,64.78,10725
4022,99.0,64.76,64.77,64.75,64.77,1000
4023,100.0,64.77,64.78,64.755,64.755,3369
4024,101.0,64.76,64.77,64.76,64.77,840
4025,102.0,64.76,64.77,64.75,64.7538,5944
4026,103.0,64.77,64.77,64.76,64.76,1759
4027,104.0,64.78,64.78,64.77,64.77,400
4028,105.0,64.74,64.77,64.74,64.77,2801
