,0,1,2,3,4,5
0,,126.84,126.84,126.84,126.84,37967
1,1.0,126.7,127.1,126.67,126.72,21481
2,2.0,126.35,126.7027,126.29,126.65,22589
3,3.0,126.352,126.4142,126.28,126.35,17146
4,4.0,126.44,126.45,126.26,126.315,17280
5,5.0,126.455,126.55,126.35,126.4,21227
6,6.0,126.48,126.85,126.4,126.4575,39824
7,7.0,126.835,126.9,126.45,126.485,21525
8,8.0,127.365,127.39,126.83,126.85,60751
9,9.0,127.2675,127.39,127.14,127.32,43765
10,10.0,127.0548,127.27,127.0256,127.27,12137
11,11.0,126.9,127.045,126.79,127.015,14884
12,12.0,126.94,127.0,126.8,126.87,17945
13,13.0,126.9,126.95,126.81,126.91,9700
14,14.0,127.1687,127.35,126.8901,126.97,22723
15,15.0,127.27,127.5,127.17,127.18,22888
16,16.0,127.0912,127.3,127.0812,127.3,17095
17,17.0,127.05,127.139,126.99600000000001,127.13,14932
18,18.0,126.9963,127.14,126.9,127.0221,21180
19,19.0,126.8966,126.99,126.86,126.98,12052
20,20.0,126.83,126.9286,126.8,126.87,17316
21,21.0,126.81,126.86,126.73,126.81,18719
22,22.0,126.6506,126.83,126.61,126.8044,19935
23,23.0,126.6564,126.77,126.55,126.6201,11959
24,24.0,126.54,126.69,126.54,126.66,7150
25,25.0,126.729,126.75,126.52,126.585,12511
26,26.0,126.6,126.69,126.6,126.63,7637
27,27.0,126.43,126.59,126.421,126.59,28425
28,28.0,126.3201,126.43,126.16,126.42,32985
29,29.0,126.3553,126.3899,126.23,126.31,7435
30,30.0,126.43,126.56,126.38,126.39,14180
31,31.0,126.53,126.58,126.4,126.47,16557
32,32.0,126.61,126.69,126.47,126.47,26235
33,33.0,126.62,126.62,126.48,126.61,28425
34,34.0,126.6,126.76,126.6,126.6572,17768
35,35.0,126.81,126.85,126.6,126.6,22943
36,36.0,126.8101,126.85,126.69,126.8043,17531
37,37.0,126.74,126.86,126.7301,126.86,5470
38,38.0,126.66,126.73,126.59,126.73,10083
39,39.0,126.779,126.8,126.635,126.635,7496
40,40.0,126.66,126.75,126.66,126.75,3950
41,41.0,126.63,126.68,126.6,126.67,7212
42,42.0,126.6341,126.71,126.6261,126.65,2100
43,43.0,126.57,126.62,126.49,126.62,10194
44,44.0,126.63,126.6999,126.573,126.6,3860
45,45.0,126.5964,126.5964,126.58,126.58,240
46,46.0,126.57,126.63,126.55,126.55799999999999,2195
47,47.0,126.44,126.5899,126.44,126.5702,8040
48,48.0,126.45,126.5101,126.44,126.44,18300
49,49.0,126.46,126.51700000000001,126.44,126.51700000000001,4776
50,50.0,126.37,126.485,126.31,126.4834,21300
51,51.0,126.4561,126.46,126.35,126.39,5100
52,52.0,126.38,126.435,126.38,126.43,2800
53,53.0,126.3749,126.389,126.22,126.37,22250
54,54.0,126.4104,126.4117,126.36,126.39200000000001,3859
55,55.0,126.4424,126.49,126.35,126.36,12493
56,56.0,126.38,126.4358,126.35,126.4358,6050
57,57.0,126.28,126.36,126.2501,126.36,5683
58,58.0,126.23,126.3025,126.22,126.3025,6046
59,59.0,126.26,126.3,126.21,126.2352,8100
60,60.0,126.226,126.3,126.22,126.2806,8200
61,61.0,126.2596,126.35,126.21,126.25,33510
62,62.0,126.27,126.33,126.22,126.24,6500
63,63.0,126.32,126.34,126.27,126.2707,4300
64,64.0,126.37,126.45,126.29,126.29,8176
65,65.0,126.37,126.4,126.3328,126.37,8314
66,66.0,126.27,126.33,126.25,126.33,6476
67,67.0,126.32,126.37200000000001,126.28,126.28,8153
68,68.0,126.29,126.37,126.28,126.31,7938
69,69.0,126.264,126.29,126.23,126.29,4700
70,70.0,126.244,126.3,126.24,126.24,5879
71,71.0,126.3313,126.36,126.25,126.25299999999999,13474
72,72.0,126.25,126.32,126.22,126.29,6147
73,73.0,126.36,126.3895,126.22,126.22,19365
74,74.0,126.22,126.34,126.22,126.33,11401
75,75.0,126.21,126.24,126.21,126.21,8523
76,76.0,126.0,126.23,125.93,126.211,52378
77,77.0,125.92,126.0,125.9174,125.98,30154
78,78.0,125.8421,125.92,125.84,125.9,6374
79,79.0,125.85,125.9,125.83,125.83,20190
80,80.0,126.0,126.01,125.83,125.85,11724
81,81.0,125.9713,125.9844,125.93,125.9705,7182
82,82.0,125.93,125.96,125.93,125.96,2610
83,83.0,125.81,125.95,125.81,125.95,11256
84,84.0,125.79,125.84,125.78,125.81,7400
85,85.0,125.67,125.81,125.65,125.785,6908
86,86.0,125.7309,125.7598,125.6897,125.6897,9885
87,87.0,125.74,125.81,125.7,125.7383,18317
88,88.0,125.89,125.89,125.71,125.76,5819
89,89.0,125.978,126.07,125.86,125.88,7751
90,90.0,125.8768,125.9871,125.8768,125.9871,7087
91,91.0,126.05,126.06,125.92,125.92,8125
92,92.0,125.98,126.07,125.98,126.03,7023
93,93.0,125.98,126.09,125.98,125.98,4699
94,94.0,125.86,125.99,125.85,125.99,6300
95,95.0,125.89,125.89,125.8,125.85,6200
96,96.0,125.85,125.89,125.84,125.86,1700
97,97.0,125.96,126.0,125.8,125.86,9600
98,98.0,125.91,125.9726,125.891,125.9726,3120
99,99.0,125.97,126.0566,125.9,125.92,13900
100,100.0,125.88,126.0,125.88,125.9989,3612
101,101.0,125.85,125.9,125.85,125.8501,2420
102,102.0,125.93,125.9499,125.87,125.87,4770
103,103.0,125.94,125.94,125.91,125.91,2746
104,104.0,126.0462,126.07,125.9596,125.9596,4326
105,105.0,126.01,126.066,125.99,126.06,13948
106,106.0,126.09,126.15,126.0,126.0,13930
107,107.0,126.03,126.065,126.03,126.0496,2800
108,108.0,126.05,126.07,125.95,126.02,5100
109,109.0,126.0254,126.05,126.0254,126.05,1700
110,110.0,126.1,126.1,126.01,126.01,2037
111,111.0,126.1,126.12,126.06,126.07,4400
112,112.0,126.0401,126.1,126.0401,126.09,5365
113,113.0,126.03,126.08,126.02,126.05,1050
114,114.0,126.0028,126.07,126.001,126.01,5100
115,115.0,125.93,126.0203,125.921,126.02,11193
116,116.0,125.83,125.95,125.81,125.93,5761
117,117.0,125.76,125.84,125.76,125.84,2384
118,118.0,125.7157,125.76,125.7,125.76,2728
119,119.0,125.7029,125.73,125.68,125.69,5250
120,120.0,125.6669,125.7,125.5978,125.69,15296
121,121.0,125.6999,125.73,125.65,125.65,7640
122,122.0,125.8298,125.85,125.69,125.705,10338
123,123.0,125.725,125.8321,125.71,125.8321,6250
124,124.0,125.68,125.74,125.67,125.71,7297
125,125.0,125.74,125.74,125.645,125.67,3098
126,126.0,125.6634,125.738,125.6634,125.738,11234
127,127.0,125.75,125.75,125.66,125.66,4680
128,128.0,125.715,125.78,125.715,125.76,2300
129,129.0,125.68,125.69,125.63,125.69,11622
130,130.0,125.72,125.72,125.67,125.67,3892
131,131.0,125.64,125.69,125.63,125.69,4225
132,132.0,125.69,125.69,125.63,125.63,7600
133,133.0,125.56,125.67,125.52,125.67,90417
134,134.0,125.53,125.58,125.52,125.58,8100
135,135.0,125.5493,125.5625,125.5,125.5264,10227
136,136.0,125.48,125.54,125.46,125.54,26972
137,137.0,125.5401,125.58,125.46,125.48,11302
138,138.0,125.475,125.58,125.46,125.56,4150
139,139.0,125.425,125.48,125.39,125.46,14968
140,140.0,125.35,125.4589,125.35,125.4389,9695
141,141.0,125.271,125.3664,125.18,125.36,16019
142,142.0,125.32,125.33,125.22,125.255,6620
143,143.0,125.36,125.37,125.2801,125.329,3900
144,144.0,125.45,125.46,125.34,125.37200000000001,15899
145,145.0,125.48,125.54,125.43,125.43,4318
146,146.0,125.41,125.5,125.41,125.47,7752
147,147.0,125.405,125.43,125.38,125.4,3500
148,148.0,125.5049,125.51,125.39,125.39,4606
149,149.0,125.45,125.4702,125.38,125.46,4999
150,150.0,125.42,125.48,125.4,125.4418,2720
151,151.0,125.4992,125.4992,125.4,125.42,4200
