,0,1,2,3,4,5
272,,1446.65,1446.65,1446.65,1446.65,1700
273,2.0,1441.22,1441.22,1441.22,1441.22,500
274,3.0,1443.41,1445.25,1443.41,1444.9,1400
275,4.0,1447.0,1447.0,1445.9387,1446.64,1600
276,6.0,1450.28,1450.28,1449.72,1450.28,300
277,7.0,1448.9153,1448.9153,1448.9153,1448.9153,100
278,8.0,1449.94,1449.99,1449.4247,1449.4247,300
279,9.0,1449.99,1450.0,1449.763,1449.763,400
280,10.0,1450.0,1450.01,1448.78,1450.0,1200
281,11.0,1450.015,1451.64,1450.015,1450.5,400
282,12.0,1450.56,1450.56,1450.46,1450.46,1000
283,13.0,1450.0,1451.274,1450.0,1450.2,2300
284,16.0,1450.46,1450.46,1450.46,1450.46,100
285,17.0,1451.71,1451.71,1450.2327,1450.46,1200
286,18.0,1451.87,1451.89,1450.21,1450.67,900
287,19.0,1454.58,1454.58,1450.82,1451.2,4248
288,20.0,1456.19,1456.19,1453.85,1454.81,2001
289,21.0,1456.21,1456.9555,1453.34,1453.34,1300
290,22.0,1456.06,1456.3,1455.97,1456.05,690
291,23.0,1457.0,1457.0,1455.46,1455.46,600
292,24.0,1459.87,1459.87,1457.14,1457.18,1400
293,25.0,1458.54,1459.875,1458.0,1459.875,2200
294,26.0,1460.455,1460.515,1458.96,1458.96,2400
295,27.0,1459.01,1460.318,1459.0,1460.1,1600
296,28.0,1458.5,1459.27,1458.4875,1459.0,2200
297,29.0,1458.75,1458.75,1457.98,1458.61,800
298,30.0,1458.82,1459.0,1457.64,1458.03,1600
299,31.0,1458.6132,1459.0379999999998,1458.13,1458.92,1100
300,32.0,1458.935,1459.47,1458.68,1459.15,993
301,33.0,1459.975,1460.0,1458.342,1458.94,1100
302,34.0,1459.265,1459.565,1458.98,1459.51,1500
303,35.0,1457.75,1459.94,1457.75,1459.325,800
304,36.0,1457.79,1458.75,1457.79,1458.75,200
305,37.0,1458.412,1458.412,1458.412,1458.412,200
306,38.0,1458.35,1458.835,1458.35,1458.5644,1000
307,39.0,1458.17,1458.9,1458.08,1458.88,1022
308,40.0,1458.28,1458.93,1458.245,1458.3010000000002,1038
309,42.0,1458.01,1458.01,1457.2,1457.77,700
310,43.0,1456.9756,1457.1,1456.22,1457.1,622
311,44.0,1457.16,1457.16,1456.0,1457.09,300
312,45.0,1456.27,1456.27,1456.27,1456.27,100
313,46.0,1455.925,1455.925,1455.925,1455.925,100
314,49.0,1457.09,1457.09,1456.48,1456.94,600
315,50.0,1455.73,1456.39,1455.73,1456.39,300
316,51.0,1455.83,1456.1125,1455.01,1455.57,2800
317,52.0,1456.24,1456.24,1456.24,1456.24,100
318,53.0,1455.135,1455.35,1455.135,1455.35,200
