,0,1,2,3,4,5
2342,,71.52,71.61,71.51,71.51,25476
2343,1.0,71.26,71.545,71.25,71.5,7873
2344,2.0,71.3,71.41,71.3,71.3579,1132
2345,3.0,71.345,71.38,71.23,71.29,6833
2346,4.0,71.49,71.49,71.314,71.41,9858
2347,5.0,71.4855,71.52,71.4855,71.51,800
2348,6.0,71.49,71.51,71.46,71.51,2400
2349,7.0,71.43,71.49,71.39,71.49,10200
2350,8.0,71.36,71.46,71.36,71.425,7416
2351,9.0,71.27,71.33,71.27,71.31,2500
2352,10.0,71.4,71.4,71.244,71.31,2060
2353,11.0,71.39,71.4,71.351,71.375,1750
2354,12.0,71.66,71.67,71.38,71.38,39505
2355,13.0,71.77,71.77,71.65,71.7,5783
2356,14.0,71.73,71.82,71.73,71.775,11811
2357,15.0,71.615,71.76,71.615,71.71,5193
2358,16.0,71.745,71.745,71.5912,71.5912,3340
2359,17.0,71.73,71.81,71.68,71.76,9799
2360,18.0,71.78,71.78,71.62,71.69,8404
2361,19.0,71.64,71.77,71.64,71.77,8376
2362,20.0,71.56,71.66,71.55,71.66,3140
2363,21.0,71.59,71.59,71.52,71.555,5317
2364,22.0,71.64,71.64,71.54,71.6,6562
2365,23.0,71.7,71.7,71.61,71.62,16400
2366,24.0,71.64,71.71,71.64,71.71,2500
2367,25.0,71.65,71.72,71.64,71.64,6719
2368,26.0,71.66,71.67,71.6012,71.66,8835
2369,27.0,71.75,71.75,71.6428,71.65,13288
2370,28.0,71.8,71.845,71.78,71.78,10115
2371,29.0,71.81,71.84,71.74,71.77,9200
2372,30.0,71.77,71.87,71.77,71.825,7968
2373,31.0,71.78,71.78,71.695,71.75,11640
2374,32.0,71.81,71.82,71.76,71.79,10985
2375,33.0,71.7,71.81,71.7,71.81,4327
2376,34.0,71.74,71.75,71.66,71.705,9068
2377,35.0,71.69,71.755,71.66,71.73,5861
2378,36.0,71.75,71.77,71.7,71.7,8402
2379,37.0,71.57,71.76,71.57,71.76,5381
2380,38.0,71.63,71.64,71.56,71.57,5700
2381,39.0,71.59,71.62,71.59,71.62,3975
2382,40.0,71.53,71.59,71.53,71.58,5729
2383,41.0,71.58,71.59,71.54,71.55,2700
2384,42.0,71.54,71.585,71.54,71.57,1400
2385,43.0,71.57,71.59,71.525,71.5328,4013
2386,44.0,71.58,71.58,71.556,71.56,1200
2387,45.0,71.53,71.58,71.5,71.58,5400
2388,46.0,71.53,71.54,71.5,71.52,3250
2389,47.0,71.59,71.59,71.56,71.56,3125
2390,48.0,71.57,71.5999,71.57,71.5799,9711
2391,49.0,71.57,71.58,71.56,71.57,10900
2392,50.0,71.58,71.58,71.49,71.56,10177
2393,51.0,71.6,71.63,71.6,71.6,4798
2394,52.0,71.55,71.6,71.55,71.6,3100
2395,53.0,71.51,71.52,71.48,71.51,3091
2396,54.0,71.47,71.51899999999999,71.47,71.51899999999999,1000
2397,55.0,71.43,71.45,71.43,71.45,900
2398,56.0,71.48,71.501,71.43,71.45,4200
2399,57.0,71.4862,71.49,71.48,71.48,1085
2400,58.0,71.51,71.53,71.48,71.48,6839
2401,59.0,71.53,71.53,71.52,71.52,2500
2402,60.0,71.59,71.59,71.525,71.525,3404
2403,61.0,71.69,71.7,71.59,71.59,12153
2404,62.0,71.62,71.6925,71.6,71.69,13924
2405,63.0,71.71,71.72,71.63,71.63,6952
2406,64.0,71.63,71.73,71.63,71.72,7486
2407,65.0,71.59,71.63,71.59,71.63,1100
2408,66.0,71.575,71.63,71.57,71.605,6150
2409,67.0,71.565,71.58,71.55,71.575,1004
2410,68.0,71.5,71.565,71.5,71.55,2500
2411,69.0,71.61,71.61,71.5,71.515,23045
2412,70.0,71.645,71.645,71.63,71.63,1400
2413,71.0,71.68,71.69,71.645,71.6453,6300
2414,72.0,71.72,71.7338,71.68,71.69,28408
2415,73.0,71.71,71.73,71.69,71.71,4289
2416,74.0,71.74,71.74,71.7,71.725,5708
2417,75.0,71.7286,71.73,71.72,71.72,650
2418,76.0,71.705,71.73,71.705,71.73,2326
2419,77.0,71.725,71.74,71.69,71.7,22838
2420,78.0,71.8,71.8,71.72,71.725,19136
2421,79.0,71.7787,71.79,71.7787,71.78,944
2422,80.0,71.79,71.81,71.745,71.77,21244
2423,81.0,71.8,71.81,71.79,71.79,4000
2424,82.0,71.8,71.81,71.79,71.81,2700
2425,83.0,71.8432,71.85,71.8,71.8,11760
2426,84.0,71.8,71.8499,71.8,71.8499,9673
2427,85.0,71.69,71.78,71.69,71.78,2950
2428,86.0,71.65,71.71,71.65,71.68,7887
2429,87.0,71.64,71.65,71.61,71.65,7107
2430,88.0,71.695,71.7,71.65,71.65,9635
2431,89.0,71.66,71.7,71.66,71.69,5371
2432,90.0,71.65,71.68,71.65,71.66,7363
2433,91.0,71.625,71.66,71.62,71.66,2783
2434,92.0,71.61,71.625,71.61,71.625,1000
2435,93.0,71.61,71.625,71.61,71.61,700
2436,94.0,71.61,71.625,71.61,71.61,2871
2437,95.0,71.69,71.7,71.61,71.61,8300
2438,96.0,71.73,71.73,71.69,71.69,5171
2439,97.0,71.72,71.73,71.71,71.73,3648
2440,98.0,71.66,71.71,71.6,71.71,6725
2441,99.0,71.675,71.72,71.67,71.67,2970
2442,100.0,71.67,71.6721,71.66,71.66,550
2443,101.0,71.7009,71.7199,71.6732,71.68,5554
2444,102.0,71.8,71.8,71.69,71.7,7768
2445,103.0,71.8,71.82,71.79,71.81,9363
2446,104.0,71.85,71.86,71.8,71.8,3294
2447,105.0,71.84,71.85,71.84,71.85,3026
2448,106.0,71.82,71.83,71.82,71.83,2888
2449,107.0,71.85,71.85,71.81,71.81,5478
2450,108.0,71.77,71.8368,71.77,71.8368,2545
2451,109.0,71.77,71.7805,71.77,71.7805,1473
2452,110.0,71.83,71.86,71.78,71.78,5779
2453,111.0,71.79,71.82,71.7704,71.82,3857
2454,112.0,71.74,71.81,71.73,71.79,7061
2455,113.0,71.8,71.84,71.75,71.75,5700
2456,114.0,71.899,71.91,71.8,71.8,21266
2457,115.0,72.0,72.0,71.9,71.91,30594
2458,116.0,72.06,72.06,71.99,72.0,25406
2459,117.0,72.0,72.07,71.9501,72.06,8386
2460,118.0,71.98,71.98,71.95,71.95,1000
2461,119.0,71.905,71.98,71.905,71.98,3000
2462,120.0,71.955,71.955,71.89,71.89,2964
2463,121.0,71.89,71.96,71.84,71.947,36960
2464,122.0,71.8703,71.89,71.87,71.89,2595
2465,123.0,71.81,71.87,71.81,71.87,1900
2466,124.0,71.77,71.85,71.77,71.82,4754
2467,125.0,71.7302,71.766,71.7302,71.74,3523
2468,126.0,71.74,71.75,71.68,71.75,4580
2469,127.0,71.75,71.77,71.73,71.73,12081
2470,128.0,71.79,71.79,71.74,71.74,5122
2471,129.0,71.76,71.82,71.76,71.8,6000
2472,130.0,71.75,71.75,71.71,71.74,7281
2473,131.0,71.747,71.75,71.73,71.75,2400
2474,132.0,71.73,71.73,71.73,71.73,1100
2475,133.0,71.7,71.73,71.69,71.73,4519
2476,134.0,71.7,71.71,71.69,71.7,1762
2477,135.0,71.65,71.69,71.65,71.69,4884
2478,136.0,71.67,71.71,71.64,71.64,4075
2479,137.0,71.68,71.7,71.68,71.69,400
2480,138.0,71.63,71.68,71.63,71.68,7601
2481,139.0,71.62,71.66,71.62,71.63,5341
2482,140.0,71.59,71.63,71.54,71.63,11790
2483,141.0,71.565,71.6,71.55,71.6,7999
2484,142.0,71.51,71.56,71.5,71.56,25256
2485,143.0,71.5,71.53,71.49,71.52,20199
2486,144.0,71.5125,71.5125,71.48,71.5,4100
2487,145.0,71.505,71.53,71.5,71.515,10184
2488,146.0,71.55,71.55,71.5,71.505,9611
2489,147.0,71.605,71.605,71.555,71.555,6500
2490,148.0,71.59,71.605,71.59,71.6,10168
2491,149.0,71.6,71.605,71.58,71.58,5300
2492,150.0,71.6,71.61,71.6,71.6046,5013
2493,151.0,71.59,71.6054,71.59,71.605,3200
2494,152.0,71.58,71.6,71.57,71.6,17200
2495,153.0,71.545,71.575,71.54,71.575,5600
2496,154.0,71.49,71.545,71.49,71.545,12370
2497,155.0,71.5,71.515,71.5,71.5,14565
2498,156.0,71.48,71.51,71.47,71.5,15050
2499,157.0,71.48,71.4899,71.45,71.48,8565
2500,158.0,71.45,71.485,71.45,71.48,3900
2501,159.0,71.43,71.47,71.42,71.4525,14619
2502,160.0,71.44,71.44,71.39,71.435,14450
2503,161.0,71.4215,71.44,71.42,71.44,3820
2504,162.0,71.36,71.41,71.36,71.41,3800
2505,163.0,71.36,71.38,71.36,71.37,1012
2506,164.0,71.33,71.35,71.33,71.35,400
2507,165.0,71.315,71.34,71.31,71.33,2576
2508,166.0,71.4,71.41,71.32,71.32,16407
2509,167.0,71.42,71.42,71.4076,71.41,4703
2510,168.0,71.44,71.45,71.43,71.44,3337
2511,169.0,71.44,71.46,71.43,71.43,1000
2512,170.0,71.44,71.455,71.44,71.455,437
2513,171.0,71.4,71.46,71.4,71.46,4075
2514,172.0,71.37,71.39,71.36,71.39,4800
2515,173.0,71.43,71.4399,71.3613,71.37,4304
2516,174.0,71.47,71.48,71.44,71.44,2800
2517,175.0,71.48,71.48,71.46,71.47,4106
2518,176.0,71.43,71.49,71.43,71.49,6521
2519,177.0,71.4629,71.4629,71.41,71.41,2500
2520,178.0,71.48,71.48,71.47,71.48,1500
2521,179.0,71.49,71.5,71.48,71.48,3869
2522,180.0,71.49,71.5,71.48,71.49,2200
2523,181.0,71.5,71.5,71.49,71.49,9314
2524,182.0,71.51,71.52,71.495,71.495,16726
2525,183.0,71.42,71.51,71.4,71.51,11485
2526,184.0,71.39,71.41,71.39,71.41,1538
2527,185.0,71.45,71.45,71.395,71.4,5286
2528,186.0,71.46,71.4613,71.445,71.45,4510
2529,187.0,71.485,71.49,71.46,71.465,3350
2530,188.0,71.5,71.5,71.48,71.48,4315
2531,189.0,71.5,71.51,71.49,71.49,5293
2532,190.0,71.49,71.51,71.48,71.51,20450
2533,191.0,71.5,71.5,71.48,71.49,8364
2534,192.0,71.49,71.51,71.485,71.5,8516
2535,193.0,71.51,71.51,71.49,71.49,3077
2536,194.0,71.55,71.55,71.5,71.52,10553
2537,195.0,71.57,71.58,71.55,71.55,7657
2538,196.0,71.58,71.58,71.55,71.57,8493
2539,197.0,71.545,71.57,71.54,71.57,5115
2540,198.0,71.56,71.58,71.54,71.55,13427
2541,199.0,71.55,71.6,71.55,71.58,10335
2542,200.0,71.52,71.555,71.52,71.54,3641
2543,201.0,71.52,71.53,71.52,71.52,800
2544,202.0,71.5441,71.5571,71.53,71.53,7200
2545,203.0,71.53,71.5509,71.53,71.5509,2393
2546,204.0,71.55,71.555,71.51,71.52,22830
2547,205.0,71.54,71.55,71.535,71.55,9920
2548,206.0,71.55,71.5525,71.54,71.55,4300
2549,207.0,71.54,71.557,71.53,71.55,6204
2550,208.0,71.53,71.54,71.52,71.53,2500
2551,209.0,71.55,71.55,71.52,71.52,4610
2552,210.0,71.53,71.55,71.53,71.53,593
2553,211.0,71.56,71.57,71.515,71.53,5013
2554,212.0,71.535,71.55,71.525,71.55,2322
2555,213.0,71.61,71.61,71.54,71.54,4004
2556,214.0,71.61,71.61,71.6,71.61,1800
2557,215.0,71.66,71.68,71.62,71.62,3000
2558,216.0,71.68,71.69,71.66,71.66,4490
2559,217.0,71.705,71.71,71.69,71.69,2100
2560,218.0,71.69,71.7,71.69,71.7,2200
2561,219.0,71.7,71.71,71.68,71.69,10422
2562,220.0,71.65,71.72,71.64,71.705,14371
2563,221.0,71.65,71.655,71.64,71.65,2400
2564,222.0,71.62,71.66,71.62,71.63,2800
2565,223.0,71.6298,71.63,71.61,71.62,5831
2566,224.0,71.62,71.62,71.61,71.62,3700
2567,225.0,71.61,71.63,71.61,71.625,1400
2568,226.0,71.615,71.62,71.61,71.61,3979
2569,227.0,71.64,71.64,71.61,71.62,6460
2570,228.0,71.67,71.67,71.65,71.65,941
2571,229.0,71.64,71.6664,71.64,71.6646,4084
2572,230.0,71.61,71.64,71.61,71.64,2800
2573,231.0,71.6,71.6,71.585,71.6,4087
2574,232.0,71.635,71.635,71.6,71.6,3194
2575,233.0,71.68,71.68,71.6201,71.6201,1937
2576,234.0,71.675,71.69,71.665,71.67,4932
2577,235.0,71.6692,71.69,71.66,71.69,3975
2578,236.0,71.73,71.73,71.67,71.68,7246
2579,237.0,71.71,71.72,71.71,71.71,600
2580,238.0,71.72,71.73,71.7,71.72,7664
2581,239.0,71.805,71.82,71.74,71.74,9578
2582,240.0,71.76,71.82,71.75,71.81,12582
2583,241.0,71.84,71.85,71.76,71.77,13992
2584,242.0,71.81,71.81,71.795,71.81,2250
2585,243.0,71.8,71.82,71.79,71.795,3860
2586,244.0,71.8,71.81,71.795,71.8,1000
2587,245.0,71.81,71.81,71.77,71.79,7340
2588,246.0,71.88,71.88,71.8,71.8,7392
2589,247.0,71.91,71.92,71.87,71.88,3989
2590,248.0,71.905,71.92,71.9,71.91,4988
2591,249.0,71.935,71.97,71.9,71.9,33394
2592,250.0,71.91,71.94,71.87,71.93,12870
2593,251.0,71.94,71.96,71.91,71.91,9746
2594,252.0,71.9861,71.99,71.94,71.945,9311
2595,253.0,71.99,72.0108,71.98,71.99,6096
2596,254.0,71.94,71.99,71.91,71.99,7963
2597,255.0,71.93,71.97,71.93,71.96,3855
2598,256.0,71.97,71.97,71.94,71.9473,2910
2599,257.0,71.96,71.98,71.93,71.96,11335
2600,258.0,71.96,72.01,71.95,71.965,17528
2601,259.0,71.94,71.96,71.93,71.96,4260
2602,260.0,71.98,72.01,71.935,71.935,5356
2603,261.0,71.96,72.0,71.96,71.99,10561
2604,262.0,71.9,71.97,71.89,71.97,6509
2605,263.0,71.93,71.955,71.915,71.93,13303
2606,264.0,71.86,71.94,71.85,71.92,26558
2607,265.0,71.86,71.92,71.85,71.85,10922
2608,266.0,71.85,71.88,71.84,71.86,8040
2609,267.0,71.83,71.86,71.83,71.85,2850
2610,268.0,71.87,71.87,71.83,71.83,8087
2611,269.0,71.86,71.86,71.825,71.86,8784
2612,270.0,71.8541,71.87,71.83,71.85,3334
2613,271.0,71.89,71.92,71.85,71.86,5451
2614,272.0,71.95,71.95,71.885,71.89,5520
2615,273.0,71.96,71.98,71.95,71.965,10531
2616,274.0,71.97,71.98,71.95,71.96,8811
2617,275.0,71.92,71.96,71.92,71.96,6567
2618,276.0,71.88,71.92,71.85,71.92,21738
2619,277.0,71.94,71.97,71.89,71.89,10300
2620,278.0,71.88,71.94,71.85,71.94,11850
2621,279.0,71.96,71.96,71.88,71.88,5993
2622,280.0,71.95,71.96,71.88,71.95,11300
2623,281.0,71.96,71.96,71.91,71.92,2900
2624,282.0,71.98,71.99,71.96,71.96,2860
2625,283.0,72.0,72.02,71.99,71.99,7083
2626,284.0,72.0,72.0,71.99,71.9986,3500
2627,285.0,71.98,72.0,71.96,71.99,8603
2628,286.0,71.96,71.975,71.93,71.96,1505
2629,287.0,71.91,71.93,71.91,71.93,822
2630,288.0,71.93,71.95,71.89,71.9103,15072
2631,289.0,71.89,71.94,71.89,71.93,3400
2632,290.0,71.89,71.93,71.89,71.91,3027
2633,291.0,71.89,71.91,71.89,71.9,600
2634,292.0,71.91,71.975,71.9,71.91,9396
2635,293.0,71.88,71.904,71.88,71.904,1456
2636,294.0,71.915,71.93,71.85,71.85,4700
2637,295.0,71.91,71.96,71.9,71.93,23512
2638,296.0,71.95,71.955,71.89,71.92,12305
2639,297.0,71.92,71.97,71.9,71.95,7156
2640,298.0,71.97,71.985,71.92,71.92,7642
2641,299.0,71.96,71.99,71.94,71.97,12034
2642,300.0,71.97,72.0,71.89,71.94,19978
2643,301.0,71.94,71.96,71.9,71.95,28372
2644,302.0,71.9,71.95,71.89,71.95,21423
2645,303.0,71.86,71.86,71.86,71.86,100
2646,304.0,71.92,71.95,71.85,71.85,6450
2647,305.0,71.87,71.94,71.87,71.92,9590
2648,306.0,71.915,71.92,71.88,71.88,5403
2649,307.0,71.9,71.94,71.89,71.92,23794
2650,308.0,71.94,71.945,71.9,71.9,9632
2651,309.0,71.95,71.95,71.935,71.935,8325
2652,310.0,71.93,71.95,71.9,71.94,12209
2653,311.0,71.9,71.93,71.87,71.92,7094
2654,312.0,71.91,71.91,71.885,71.9,4124
2655,313.0,71.86,71.93,71.85,71.89,8106
2656,314.0,71.875,71.9,71.865,71.865,6302
2657,315.0,71.88,71.89,71.87,71.87,2300
2658,316.0,71.93,71.93,71.885,71.89,3309
2659,317.0,71.91,71.93,71.89,71.93,17969
2660,318.0,71.9399,71.9399,71.915,71.92,2449
2661,319.0,71.885,71.95,71.88,71.95,4996
2662,320.0,71.88600000000001,71.9,71.87,71.87,4367
2663,321.0,71.85,71.89,71.85,71.89,2897
2664,322.0,71.87,71.89,71.84,71.85,15866
2665,323.0,71.92,71.92,71.86,71.87,12568
2666,324.0,71.94,71.94,71.9,71.9,5939
2667,325.0,71.92,71.93,71.9,71.93,13419
2668,326.0,71.87,71.93,71.87,71.9201,13046
2669,327.0,71.86,71.87,71.845,71.87,4000
2670,328.0,71.86,71.88,71.86,71.87,2400
2671,329.0,71.82,71.85,71.81,71.85,4836
2672,330.0,71.82,71.83,71.82,71.83,1600
2673,331.0,71.8166,71.8254,71.81,71.82,5319
2674,332.0,71.78,71.81,71.765,71.81,4750
2675,333.0,71.7806,71.8057,71.775,71.78,4840
2676,334.0,71.7854,71.79,71.775,71.78,2481
2677,335.0,71.76,71.79,71.76,71.79,3400
2678,336.0,71.8,71.8,71.75,71.76,4200
2679,337.0,71.82,71.83,71.795,71.8,10715
2680,338.0,71.82,71.82,71.8158,71.8158,1625
2681,339.0,71.78,71.815,71.78,71.81,1899
2682,340.0,71.7931,71.81,71.785,71.79,2868
2683,341.0,71.775,71.8,71.775,71.79,2600
2684,342.0,71.81,71.82,71.775,71.775,5071
2685,343.0,71.77,71.8254,71.77,71.8254,5204
2686,344.0,71.75,71.77,71.75,71.7589,2720
2687,345.0,71.78,71.78,71.72,71.7568,6009
2688,346.0,71.79,71.8,71.78,71.7837,8115
2689,347.0,71.71,71.81,71.7,71.81,8133
2690,348.0,71.6569,71.71,71.64,71.7,5865
2691,349.0,71.7158,71.7158,71.655,71.67,2969
2692,350.0,71.68,71.7,71.68,71.7,7200
2693,351.0,71.68,71.69,71.68,71.69,2000
2694,352.0,71.68,71.69,71.67,71.68,5949
2695,353.0,71.685,71.7,71.67,71.68,3150
2696,354.0,71.72,71.72,71.69,71.69,10222
2697,355.0,71.76,71.76,71.72,71.72,3917
2698,356.0,71.76,71.76,71.73,71.76,9337
2699,357.0,71.7899,71.79,71.74,71.76,7791
2700,358.0,71.81,71.82,71.79,71.79,8277
2701,359.0,71.82,71.82,71.8,71.805,7550
2702,360.0,71.8546,71.86,71.82,71.82,6344
2703,361.0,71.91,71.915,71.855,71.86,11860
2704,362.0,71.93,71.94,71.9,71.905,13032
2705,363.0,71.96,71.96,71.91,71.93,11940
2706,364.0,71.93,71.975,71.93,71.96,14779
2707,365.0,71.9,71.935,71.89,71.935,4000
2708,366.0,71.96,71.96,71.89,71.9,12967
2709,367.0,71.99,72.0,71.95,71.96,8532
2710,368.0,71.97,72.005,71.97,71.98,23772
2711,369.0,71.99,72.005,71.98,71.99,9005
2712,370.0,71.99,72.0,71.97,71.995,8169
2713,371.0,71.93,71.99,71.93,71.99,12523
2714,372.0,71.905,71.9386,71.9,71.935,10150
2715,373.0,71.92,71.94,71.895,71.9,20399
2716,374.0,71.95,71.95,71.91,71.93,20100
2717,375.0,71.95,71.96,71.9112,71.95,16200
2718,376.0,71.975,71.99,71.945,71.945,19432
2719,377.0,72.0,72.02,71.97,71.97,18309
2720,378.0,72.04,72.05,72.0,72.0,20228
2721,379.0,72.01,72.09,72.01,72.04,37980
2722,380.0,71.97,72.005,71.91,72.005,25460
2723,381.0,71.98,71.99,71.95,71.96,29233
2724,382.0,71.955,71.98,71.9,71.98,34260
2725,383.0,71.96,71.98,71.92,71.96,24319
2726,384.0,71.92,71.96,71.92,71.96,20313
2727,385.0,71.95,71.95,71.91,71.93,19301
2728,386.0,71.965,71.98,71.94,71.96,33325
2729,387.0,71.975,71.99,71.96,71.965,26116
2730,388.0,71.98,71.99,71.96,71.98,34879
2731,389.0,71.93,71.98,71.93,71.97,38509
2732,390.0,71.96,71.98,71.92,71.935,319372
