,0,1,2,3,4,5
2675,,125.64,125.64,125.64,125.64,15973
2676,1.0,125.14,125.67,125.14,125.64,500
2677,3.0,125.33,125.33,125.18,125.23,300
2678,4.0,125.27,125.44,124.99,125.34,5540
2679,5.0,125.05,125.27,124.87,125.27,2400
2680,6.0,125.14,125.16,125.0875,125.15,1100
2681,7.0,124.86,125.11,124.86,125.08,4813
2682,8.0,124.89,125.0,124.89,124.89,2600
2683,9.0,124.97,125.0,124.71,124.82,4500
2684,10.0,124.94,125.01,124.87,124.92,2750
2685,11.0,124.97,124.97,124.84,124.9436,3221
2686,12.0,125.06,125.06,124.96,124.97,1700
2687,13.0,124.8,124.92,124.8,124.89,1700
2688,14.0,124.93,125.06,124.865,124.91,29182
2689,15.0,124.99,125.02,124.9,124.96,4600
2690,16.0,124.9,124.94,124.865,124.865,7700
2691,17.0,124.82,124.92,124.76,124.91,4800
2692,18.0,124.79,124.79,124.7,124.79,1521
2693,19.0,124.81,124.92,124.69,124.71,7039
2694,20.0,124.84,124.86,124.75,124.86,2509
2695,21.0,124.92200000000001,124.92200000000001,124.838,124.838,874
2696,22.0,124.95,125.0,124.85,124.88,11400
2697,23.0,124.91,125.065,124.91,124.98,5458
2698,24.0,124.78,124.9399,124.78,124.9399,4917
2699,25.0,124.95,125.04,124.895,124.9399,3725
2700,26.0,124.94,125.01,124.9,125.01,7625
2701,27.0,124.92,124.95,124.9,124.9,3642
2702,28.0,124.82,124.9699,124.78,124.91,6001
2703,29.0,124.75,124.85,124.75,124.85,2200
2704,30.0,124.77,124.8299,124.77,124.8299,800
2705,31.0,124.66,124.75,124.66,124.75,2042
2706,32.0,124.6,124.66,124.6,124.64,1725
2707,33.0,124.6599,124.67,124.59,124.6599,3434
2708,34.0,124.67,124.67,124.63,124.64,2167
2709,35.0,124.9,124.93,124.74,124.74,2200
2710,36.0,124.88,124.91,124.87,124.905,2907
2711,37.0,124.835,124.9,124.835,124.89,1101
2712,38.0,124.94,124.94,124.865,124.865,800
2713,39.0,124.9,124.95,124.855,124.93,4099
2714,40.0,124.78,124.93,124.78,124.93,1500
2715,41.0,124.88,124.88,124.83,124.8599,725
2716,42.0,124.88,125.02,124.875,124.95,2900
2717,43.0,124.68,124.9099,124.67,124.9099,2548
2718,44.0,124.54,124.6399,124.54,124.6,1352
2719,45.0,124.66,124.7299,124.58,124.58,1500
2720,46.0,124.69,124.8399,124.61,124.7,4041
2721,47.0,124.6,124.77,124.6,124.77,2471
2722,48.0,124.66,124.73,124.625,124.625,1000
2723,49.0,124.72,124.77,124.72,124.73,1973
2724,50.0,124.72,124.72,124.64,124.64,915
2725,51.0,124.75,124.8,124.7,124.7,1700
2726,52.0,124.8399,124.8399,124.76,124.8,1512
2727,53.0,124.74,124.7499,124.73,124.73,503
2728,54.0,124.64,124.7199,124.64,124.65,1095
2729,55.0,124.63,124.665,124.62,124.665,2189
2730,56.0,124.67,124.67,124.58,124.62,2170
2731,57.0,124.81,124.8299,124.75,124.75,700
2732,58.0,124.8099,124.82,124.79,124.82,1000
2733,59.0,124.8499,124.8799,124.721,124.73,1389
2734,60.0,124.95,125.01,124.87,124.88,2952
2735,61.0,124.9,125.03,124.895,124.93,5973
2736,62.0,125.02,125.02,124.9,124.9,2115
2737,63.0,124.95,125.01,124.95,124.99,14369
2738,64.0,124.9599,124.9599,124.88,124.93,3414
2739,65.0,124.93,124.935,124.93,124.935,315
2740,66.0,124.99,125.01,124.9,124.96,12802
2741,67.0,124.95,124.975,124.93,124.97,3000
2742,68.0,124.9,124.965,124.9,124.965,2700
2743,69.0,124.7601,124.8899,124.7601,124.88,2527
2744,70.0,124.74,124.83,124.74,124.76,1000
2745,71.0,124.57,124.76899999999999,124.52,124.74,3914
2746,72.0,124.56,124.59,124.42,124.54,2802
2747,73.0,124.69,124.69,124.6,124.6,700
2748,74.0,124.86,124.86,124.64,124.7,4600
2749,75.0,124.89,124.91,124.8,124.84,3270
2750,76.0,124.94,124.9799,124.885,124.89,6204
2751,77.0,124.9,124.98,124.86,124.94,6114
2752,78.0,124.92,124.96,124.88,124.9,3700
2753,79.0,124.91,124.93,124.9,124.93,800
2754,80.0,124.87,124.93,124.87,124.9,3450
2755,81.0,124.89,124.93,124.86,124.89,3700
2756,82.0,124.9,124.94,124.9,124.9,6359
2757,83.0,124.91,124.92,124.87,124.9,3968
2758,84.0,124.88,124.92,124.84,124.92,3248
2759,85.0,124.83,124.88,124.83,124.88,500
2760,86.0,124.89,124.9,124.85,124.86,3296
2761,87.0,124.9,124.92,124.89,124.92,2720
2762,88.0,124.9,124.9101,124.86,124.89,5993
2763,89.0,124.79,124.9,124.79,124.9,2004
2764,90.0,124.71,124.8099,124.7,124.8071,2770
2765,91.0,124.8,124.84,124.78,124.81,1800
2766,92.0,124.8,124.91,124.76,124.8,3100
2767,93.0,124.75,124.8,124.71,124.8,1865
2768,94.0,124.87,124.87,124.78,124.82,1600
2769,95.0,124.76,124.8528,124.76,124.8528,1713
2770,96.0,124.78,124.79,124.76,124.76,800
2771,97.0,124.76,124.8499,124.76,124.82,1900
2772,98.0,124.82,124.83,124.79,124.8,1982
2773,99.0,124.78,124.85,124.78,124.82,4980
2774,100.0,124.79,124.81,124.77,124.8,2600
2775,101.0,124.83,124.84,124.77,124.79,4575
2776,102.0,124.84,124.84,124.78,124.83,3796
2777,103.0,124.84,124.84,124.82,124.83,2600
2778,104.0,124.8,124.88,124.79,124.8199,10202
2779,105.0,124.8299,124.85,124.77,124.8,7908
2780,106.0,124.75,124.8,124.75,124.8,575
2781,107.0,124.8,124.81,124.73,124.73,1478
2782,108.0,124.81,124.89,124.79,124.81,9998
2783,109.0,124.81,124.82,124.79,124.79,1600
2784,110.0,124.8,124.87,124.8,124.83,13424
2785,111.0,124.84,124.85,124.79,124.8,11159
2786,112.0,124.875,124.99,124.83,124.8599,13150
2787,113.0,124.95,124.975,124.82,124.875,19007
2788,114.0,124.94,124.985,124.88,124.945,14478
2789,115.0,124.845,124.94,124.84,124.94,12110
2790,116.0,124.865,124.92,124.82,124.84,16300
2791,117.0,124.87,124.91,124.84,124.865,8931
2792,118.0,124.805,124.87,124.8,124.87,12964
2793,119.0,124.8,124.83,124.79,124.82,2465
2794,120.0,124.81,124.82,124.79,124.8,2832
2795,121.0,124.82,124.87,124.8,124.83,6831
2796,122.0,124.83,124.85,124.81,124.83,15749
2797,123.0,124.81,124.835,124.805,124.83,9200
2798,124.0,124.805,124.82,124.805,124.82,5800
2799,125.0,124.8,124.83,124.75,124.8,9846
2800,126.0,124.81,124.825,124.77,124.82,5710
2801,127.0,124.86,124.905,124.8,124.81,15828
2802,128.0,124.81,124.86,124.77,124.835,17195
2803,129.0,124.68,124.8,124.66,124.79,2945
2804,130.0,124.66,124.7,124.64,124.7,2178
2805,131.0,124.72,124.72,124.6999,124.6999,800
2806,132.0,124.63,124.72,124.63,124.71,1300
2807,133.0,124.71,124.72,124.69,124.69,2200
2808,134.0,124.7,124.74,124.695,124.74,3255
2809,135.0,124.72,124.7699,124.68,124.7699,5000
2810,136.0,124.75,124.75,124.71,124.75,5531
2811,137.0,124.8,124.83,124.76,124.76,7045
2812,138.0,124.785,124.81,124.785,124.81,2900
2813,139.0,124.75,124.775,124.71,124.77,8758
2814,140.0,124.735,124.77,124.72,124.77,8878
2815,141.0,124.72,124.77,124.68,124.72,39209
2816,142.0,124.68,124.72,124.68,124.72,400
2817,143.0,124.66,124.68,124.65,124.67,1300
2818,144.0,124.68,124.68,124.68,124.68,100
2819,146.0,124.62,124.7399,124.62,124.7399,3128
2820,147.0,124.7,124.7,124.65,124.65,600
2821,148.0,124.72,124.73,124.7185,124.72,2086
2822,149.0,124.6423,124.71,124.6423,124.71,1300
2823,150.0,124.69,124.73,124.67,124.67,1300
2824,151.0,124.7185,124.7899,124.7185,124.73,3103
2825,152.0,124.67,124.71,124.66,124.71,2002
2826,153.0,124.68,124.68,124.65,124.65,800
2827,154.0,124.6419,124.68,124.6419,124.68,1500
2828,155.0,124.67,124.67,124.62,124.62,400
2829,156.0,124.64,124.68,124.63,124.68,3517
2830,157.0,124.71,124.71,124.6326,124.6326,1215
2831,158.0,124.7199,124.73,124.7,124.73,3341
2832,159.0,124.67,124.69,124.64,124.68,18882
2833,160.0,124.62,124.68,124.62,124.68,10071
2834,161.0,124.67,124.69,124.62,124.65,6053
2835,162.0,124.66,124.66,124.65,124.66,1100
2836,163.0,124.66,124.7,124.64,124.65,11598
2837,164.0,124.65,124.66,124.65,124.66,7357
2838,166.0,124.66,124.66,124.63,124.66,4900
2839,167.0,124.6699,124.67,124.64,124.67,3400
2840,168.0,124.6301,124.66,124.6301,124.66,1904
2841,169.0,124.65,124.65,124.63,124.63,1894
2842,170.0,124.68,124.685,124.65,124.65,5901
2843,171.0,124.67,124.7399,124.66,124.66,7706
2844,172.0,124.66,124.72,124.66,124.695,10100
2845,173.0,124.67,124.68,124.65,124.66,7795
2846,174.0,124.65,124.67,124.64,124.67,9233
2847,175.0,124.66,124.66,124.61,124.65,14362
2848,176.0,124.66,124.66,124.64,124.66,2181
2849,177.0,124.64,124.65,124.64,124.65,1273
2850,178.0,124.65,124.66,124.64,124.66,3900
2851,179.0,124.67,124.67,124.66,124.66,3354
2852,180.0,124.64,124.685,124.63,124.67,12463
2853,181.0,124.65,124.67,124.61,124.62,2400
2854,182.0,124.65,124.65,124.61,124.65,2500
2855,183.0,124.63,124.63,124.63,124.63,400
2856,184.0,124.55,124.63,124.52,124.63,4707
2857,185.0,124.53,124.53,124.53,124.53,200
2858,186.0,124.46,124.535,124.46,124.535,2742
2859,187.0,124.4376,124.47,124.41,124.47,1541
2860,188.0,124.46,124.46,124.34,124.41,5313
2861,189.0,124.5221,124.5221,124.46,124.46,2022
2862,190.0,124.49,124.52,124.48,124.52,5600
2863,191.0,124.48,124.49,124.46,124.49,1000
2864,192.0,124.47,124.52,124.47,124.5,2200
2865,193.0,124.42,124.48,124.42,124.46,1700
