,0,1,2,3,4,5
3478,,115.0,115.1,115.0,115.1,29722.0
3479,1,116.09100000000001,116.31,114.5001,115.1,36955.0
3480,2,115.19200000000001,116.3,115.18,116.01,24301.0
3481,3,115.225,115.445,114.58,115.17,35348.0
3482,4,116.21,116.605,115.2,115.235,46640.0
3483,5,116.73,116.81,115.88,116.195,30217.0
3484,6,115.92,116.87,115.92,116.64,14271.0
3485,7,116.395,117.17,115.88,115.92,27037.0
3486,8,116.875,117.51,116.36,116.575,9210.0
3487,9,117.23,117.43,116.79,116.875,20807.0
3488,10,117.46,117.9,117.125,117.125,26247.0
3489,11,116.67,117.81,116.23,117.61,10979.0
3490,12,116.7,117.08,116.41,117.01,10665.0
3491,13,116.346,116.46,116.27,116.41,4800.0
3492,14,116.575,116.63,116.0101,116.29,8643.0
3493,15,116.61,116.75,116.19,116.31,12255.0
3494,16,116.66,116.8,116.43,116.58,7400.0
3495,17,116.7354,116.92,116.39,116.62,15942.0
3496,18,116.29,116.71,116.19,116.71,5630.0
3497,19,116.39,116.59,116.07,116.16,9695.0
3498,20,116.44,116.76,116.44,116.55,5900.0
3499,21,116.24,116.61,116.24,116.44,7243.0
3500,22,116.37,116.37,116.1,116.23,2500.0
3501,23,116.39,116.55,116.2,116.3667,6635.0
3502,24,116.37,116.42,116.12,116.32,2500.0
3503,25,116.23,116.57,116.23,116.4,4221.0
3504,26,116.71,116.8,116.48,116.48,5273.0
3505,27,116.52,116.705,116.2501,116.66,11622.0
3506,28,116.325,116.5,116.21,116.44,6357.0
3507,29,116.1,116.3,116.1,116.15100000000001,6342.0
3508,30,116.14,116.21,115.93,116.07,23663.0
3509,31,115.73,116.14,115.67,116.13,19746.0
3510,32,116.01,116.11,115.7,115.72,18151.0
3511,33,116.14,116.34,116.0,116.0,8786.0
3512,34,116.24,116.24,116.01,116.07,13345.0
3513,35,116.15,116.32,116.016,116.24,7506.0
3514,36,115.87,116.26,115.86,116.2,18596.0
3515,37,116.08,116.15,115.81,115.87,8800.0
3516,38,116.37,116.56,116.04,116.08,10725.0
3517,39,116.35,116.48,116.29,116.425,2956.0
3518,40,116.18,116.39,116.18,116.32,3602.0
3519,41,116.23,116.33,116.12,116.19,5144.0
3520,42,116.63,116.63,116.22,116.22,12666.0
3521,43,116.5,116.585,116.3,116.585,5200.0
3522,44,116.43,116.47,116.28,116.445,3300.0
3523,45,116.53,116.53,116.44,116.51,6849.0
3524,46,116.44,116.62,116.28,116.53,5048.0
3525,47,116.76,116.76,116.46,116.46,4300.0
3526,48,116.81,116.81,116.645,116.6492,1426.0
3527,49,116.83,116.9,116.35,116.75,12587.0
3528,50,117.27,117.31,116.75,116.87,12671.0
3529,51,117.0,117.02,116.89,116.99,2536.0
3530,52,116.97,117.06,116.86,116.905,14420.0
3531,53,117.24,117.24,116.92,116.97,3225.0
3532,54,117.2,117.41,117.2,117.24,4101.0
3533,55,117.67,117.67,117.33,117.34,15934.0
3534,56,117.52,117.77,117.4,117.67,17006.0
3535,57,117.23,117.53,117.23,117.52,7608.0
3536,58,117.3,117.31,117.11,117.27,2216.0
3537,59,116.78,117.45,116.78,117.39,7057.0
3538,60,117.16,117.28,116.81,116.81,3000.0
3539,61,117.11,117.35,117.11,117.2,4600.0
3540,62,117.01,117.15,116.94,117.05,4300.0
3541,63,117.22,117.37,117.03,117.03,5028.0
3542,64,117.58,117.58,117.105,117.1999,4525.0
3543,65,117.01,117.58,117.01,117.55,4900.0
3544,66,117.5499,117.5499,117.01,117.01,4679.0
3545,67,117.6097,117.6097,117.44,117.46,11181.0
3546,68,117.9545,118.0,117.49,117.52,8542.0
3547,69,117.704,118.1,117.704,118.0,13877.0
3548,70,117.795,117.85,117.7201,117.75,2850.0
3549,71,118.005,118.06,117.76,117.86,20531.0
3550,72,118.11,118.11,118.03,118.03,3110.0
3551,73,118.34,118.34,118.05,118.13,8500.0
3552,74,118.25,118.505,118.21,118.35,11115.0
3553,75,118.17,118.35,118.17,118.35,20350.0
3554,76,117.8136,118.15,117.631,118.12,2550.0
3555,77,117.83,117.83,117.81,117.81,200.0
3556,78,117.87,117.87,117.64,117.8,6127.0
3557,79,117.37,117.8163,117.31,117.8163,8450.0
3558,80,117.63,117.63,117.42,117.42,1900.0
3559,81,117.49,117.49,117.43,117.48,3100.0
3560,82,117.67,117.71,117.52,117.52,2850.0
3561,83,117.3933,117.7,117.38,117.66,5195.0
3562,84,117.35,117.49,117.35,117.44,5725.0
3563,85,117.15,117.43,117.15,117.367,8410.0
3564,86,117.35,117.37,117.0,117.1,5500.0
3565,87,117.15,117.37,116.92,117.37,12893.0
3566,88,117.0,117.17,117.0,117.13,2300.0
3567,89,117.01,117.09,117.0,117.0,2830.0
3568,90,116.96799999999999,117.08,116.96,117.03,13401.0
3569,91,116.895,117.0,116.8301,117.0,20500.0
3570,92,116.83,116.9497,116.78,116.89,6140.0
3571,93,116.87,116.87,116.7,116.82,10800.0
3572,94,116.77,116.94,116.75,116.91,4996.0
3573,95,116.83,116.84,116.7,116.7,3922.0
3574,96,116.86,116.86,116.75,116.78,6400.0
3575,97,116.97,116.98,116.815,116.815,4500.0
3576,98,117.0,117.0,116.89,116.97,2960.0
3577,99,117.1,117.1,116.91,117.0,6768.0
3578,100,117.52,117.52,117.13,117.13,2830.0
3579,101,117.09,117.59,117.07,117.49,16800.0
3580,102,117.27,117.27,117.145,117.2399,1821.0
3581,103,117.44,117.44,117.26,117.26,1830.0
3582,104,117.49,117.49,117.48,117.48,400.0
3583,105,117.5,117.52,117.46,117.46,1800.0
3584,106,117.97,117.98,117.495,117.54,9500.0
3585,107,118.07,118.24,117.96,117.97,26618.0
3586,108,118.1698,118.205,118.07,118.07,7030.0
3587,109,118.07,118.08,117.89,118.08,11770.0
3588,110,118.15,118.15,117.98,118.08,11536.0
3589,111,118.2,118.25,118.06,118.15,5550.0
3590,112,118.145,118.17,118.02,118.145,10320.0
3591,113,118.2,118.22,118.18,118.21,3000.0
3592,114,118.2,118.2,118.1,118.135,2000.0
3593,115,118.17,118.22,118.07,118.2,14517.0
3594,116,118.785,118.785,118.09,118.16,39462.0
3595,117,118.93,119.0,118.74,118.75,17084.0
3596,118,118.98,118.99,118.84,118.89,22550.0
3597,119,118.75,118.99,118.75,118.945,13445.0
3598,120,118.635,118.83,118.58,118.74,10480.0
3599,121,118.62,118.65,118.5899,118.59,3100.0
3600,122,118.6,118.83,118.6,118.61,6409.0
3601,123,118.82,118.82,118.68,118.69,2300.0
3602,124,119.07,119.07,118.74,118.9,14804.0
3603,125,119.48,119.5,118.97,118.97,11806.0
3604,126,119.56,119.62,119.46,119.54,22462.0
3605,127,119.75,119.75,119.54,119.58,6808.0
3606,128,119.79,119.8,119.64,119.7,13756.0
3607,129,119.97,120.0,119.78,119.79,14964.0
3608,130,120.2,120.2,119.87,119.9,12945.0
3609,131,120.35,120.54,120.1813,120.22,26711.0
3610,132,120.4283,120.74,120.26,120.41,33124.0
3611,133,120.4,120.44,120.27,120.37,6700.0
3612,134,120.33,120.45,120.33,120.35,9700.0
3613,135,120.5,120.53,120.4,120.4,8212.0
3614,136,120.51,120.61,120.46,120.5,20677.0
3615,137,120.66,120.66,120.53,120.57,2569.0
3616,138,121.2,121.2,120.6,120.66,18466.0
3617,139,121.26,121.26,121.11,121.17,3785.0
3618,140,120.9,121.26,120.9,121.22,12657.0
3619,141,121.1,121.13,120.84,120.84,6080.0
3620,142,120.86,121.12,120.84,121.09,5140.0
3621,143,121.0,121.09,120.96,120.96,5650.0
3622,144,120.965,121.0,120.87,121.0,5950.0
3623,145,121.05,121.17,120.855,120.93,10511.0
3624,146,121.12,121.14,120.925,120.9901,22542.0
3625,147,121.44,121.44,121.13,121.13,5850.0
