,0,1,2,3,4,5
2322,,286.98,286.98,286.98,286.98,5713
2323,1.0,286.96,287.41,285.77,287.34,2100
2324,2.0,286.83,288.07,286.83,287.84,2550
2325,3.0,287.455,287.455,286.84,286.84,2000
2326,4.0,287.21,287.94,286.78,286.86,2724
2327,5.0,286.36,287.24,286.36,287.24,2600
2328,6.0,286.04,286.7,285.77,286.4,2370
2329,7.0,286.21,286.47,285.91,286.205,1000
2330,8.0,286.58,286.84,285.96,285.96,3400
2331,9.0,286.15,286.37,285.95,286.37,1200
2332,10.0,286.28,286.45,286.28,286.33,600
2333,11.0,286.16,286.29,286.01,286.29,2000
2334,12.0,286.595,286.76,286.3,286.31,5177
2335,13.0,286.68,286.68,286.595,286.68,446
2336,14.0,286.01,286.615,286.01,286.615,2300
2337,15.0,285.69,286.17,285.5,286.17,3537
2338,16.0,285.9,286.2,285.855,285.855,2000
2339,17.0,285.565,285.895,285.31,285.89,3116
2340,18.0,285.5,285.66,285.38,285.55,700
2341,19.0,285.42,285.83,285.07,285.54,4497
2342,20.0,285.3,285.55,285.29,285.32,700
2343,21.0,285.86,285.86,285.315,285.315,2456
2344,22.0,285.71,285.87,285.44,285.87,6102
2345,23.0,285.65,285.95,285.57,285.635,4200
2346,24.0,285.02,285.665,285.02,285.665,13500
2347,25.0,285.43,285.5,285.1,285.43,19142
2348,26.0,285.45,285.55,285.43,285.43,2709
2349,27.0,285.0734,285.5,284.87,285.45,7635
2350,28.0,284.795,284.855,284.795,284.83,5000
2351,29.0,284.385,284.62,284.23,284.62,3800
2352,30.0,284.61,284.78,284.4,284.5,3551
2353,31.0,284.375,284.5099,284.28,284.44,11626
2354,32.0,285.31,285.31,284.46,284.46,4200
2355,33.0,285.82,285.82,285.18,285.18,3777
2356,34.0,285.32,285.56,285.32,285.51,2100
2357,35.0,285.3605,285.48,285.35,285.39,1943
2358,36.0,285.36,285.3988,285.24,285.3988,2255
2359,37.0,285.1,285.355,285.05,285.355,3061
2360,38.0,285.08,285.1,284.81,285.1,5605
2361,39.0,285.2695,285.2695,284.88,284.975,3720
2362,40.0,285.315,285.5,285.23,285.23,3593
2363,41.0,285.31,285.35,285.29,285.29,1607
2364,42.0,285.33,285.37,285.25,285.31,2100
2365,43.0,285.78,285.78,285.2401,285.27,5650
2366,44.0,285.64,285.64,285.42,285.58,7900
2367,45.0,285.465,285.47,285.37,285.37,700
2368,46.0,285.32,285.63,285.32,285.59,400
2369,47.0,285.485,285.63,285.35,285.48,2000
2370,48.0,285.4845,285.59,285.19,285.38,5643
2371,49.0,286.04,286.04,285.43,285.6,3300
2372,50.0,286.39,286.39,285.83,286.2,3300
2373,51.0,286.36,286.48,286.04,286.43,3749
2374,52.0,286.82,286.88,286.47,286.57,3400
2375,53.0,286.99,287.22,286.87,286.87,2906
2376,54.0,287.12,287.25,286.84,287.2,11101
2377,55.0,287.0,287.09,286.875,286.955,10261
2378,56.0,286.945,287.07,286.83,287.0,3535
2379,57.0,286.825,286.95,286.71,286.95,1400
2380,58.0,286.73,286.8,286.705,286.705,3600
2381,59.0,286.49,286.73,286.49,286.73,1800
2382,60.0,286.43,286.59,286.4,286.59,1500
2383,61.0,286.27,286.4,286.27,286.4,1434
2384,62.0,286.235,286.235,286.05,286.06,1968
2385,64.0,286.31,286.4,286.305,286.305,400
2386,65.0,286.59,286.59,286.38,286.38,1355
2387,66.0,286.59,286.66,286.545,286.64,600
2388,67.0,286.5,286.615,286.49,286.49,400
2389,68.0,286.5,286.62,286.35,286.62,2500
2390,69.0,286.52,286.57,286.49,286.57,2000
2391,70.0,286.6075,286.63,286.405,286.405,1001
2392,71.0,286.745,286.8,286.59,286.61,2400
2393,72.0,286.58,286.86,286.45,286.79,4200
2394,73.0,286.82,286.82,286.535,286.56,2556
2395,74.0,286.9,287.03,286.76,286.76,1600
2396,75.0,286.82,287.2025,286.76,286.92,3116
2397,76.0,287.07,287.07,286.78,286.78,1100
2398,77.0,286.82,287.115,286.82,287.115,1000
2399,78.0,286.82,286.92,286.82,286.92,973
2400,79.0,286.8836,286.8836,286.8836,286.8836,100
2401,80.0,286.79,286.9,286.79,286.9,2000
2402,82.0,286.68,286.81,286.65,286.81,2700
2403,83.0,286.76,286.84,286.715,286.715,1941
2404,84.0,286.865,286.865,286.71,286.76,1600
2405,85.0,286.8,286.98,286.72,286.72,5000
2406,86.0,286.73,286.84,286.73,286.84,200
2407,87.0,286.92,286.93,286.8258,286.92,800
2408,88.0,286.95,286.95,286.76,286.76,400
2409,89.0,286.92,287.0,286.885,286.885,2900
2410,90.0,286.92,286.93,286.92,286.92,400
2411,91.0,287.1,287.1,286.84,286.92,2500
2412,92.0,287.25,287.25,287.14,287.14,300
2413,93.0,287.62,287.62,287.13,287.195,1700
2414,94.0,287.47,287.48,287.33,287.33,1175
2415,95.0,287.53,287.53,287.32,287.44,5584
2416,96.0,287.4,287.49,287.26,287.49,8701
2417,97.0,287.53,287.69,287.33,287.52,3550
2418,98.0,287.64,287.64,287.325,287.54,3113
2419,99.0,287.49,287.5599,287.49,287.5,1200
2420,100.0,287.44,287.48,287.4,287.45,1900
2421,101.0,287.48,287.48,287.47,287.47,600
2422,102.0,287.5,287.52,287.43,287.52,2600
2423,103.0,287.5,287.5,287.45,287.47,800
2424,104.0,287.34,287.44,287.335,287.41,2185
2425,105.0,287.355,287.355,287.35,287.35,948
2426,106.0,287.18,287.3,287.18,287.3,1200
