,0,1,2,3,4,5
2704,,65.66,65.66,65.66,65.66,20670
2705,1.0,66.05,66.15,65.62,65.63,2800
2706,2.0,66.15,66.23,66.01,66.19,6066
2707,3.0,66.0,66.175,65.96,66.175,19400
2708,4.0,66.15,66.15,66.01,66.04,6206
2709,5.0,66.19,66.2,66.13,66.15,24818
2710,6.0,66.3,66.39,66.19,66.235,12105
2711,7.0,66.19,66.2775,66.16,66.2775,8014
2712,8.0,66.23,66.26,66.17,66.21,6400
2713,9.0,66.22,66.25,66.11,66.23,8702
2714,10.0,66.13,66.22,66.1,66.22,3500
2715,11.0,66.05,66.24,66.03,66.13,8316
2716,12.0,66.13,66.16,66.03,66.04,10127
2717,13.0,66.29,66.29,66.14,66.1408,12156
2718,14.0,66.13,66.26,66.13,66.25,5508
2719,15.0,66.18,66.21,66.155,66.18,2027
2720,16.0,66.17,66.245,66.16,66.2,9905
2721,17.0,66.21,66.21,66.11,66.17,11380
2722,18.0,66.285,66.285,66.2,66.2,4100
2723,19.0,66.27,66.35,66.26,66.26,4552
2724,20.0,66.25,66.275,66.21,66.265,6104
2725,21.0,66.3,66.32,66.245,66.26,7000
2726,22.0,66.29,66.29,66.235,66.29,5400
2727,23.0,66.32,66.345,66.26,66.295,10000
2728,24.0,66.295,66.3229,66.27,66.32,5895
2729,25.0,66.41,66.45,66.31,66.31,12600
2730,26.0,66.41,66.42,66.375,66.41,8396
2731,27.0,66.44,66.46,66.42,66.42,9698
2732,28.0,66.47,66.47,66.39,66.42,3700
2733,29.0,66.42,66.47,66.42,66.47,5394
2734,30.0,66.32,66.41,66.32,66.41,3443
2735,31.0,66.39,66.39,66.33,66.33,5500
2736,32.0,66.36,66.41,66.36,66.38,3500
2737,33.0,66.4,66.4,66.35,66.38,2955
2738,34.0,66.447,66.447,66.4,66.41,4844
2739,35.0,66.43,66.47,66.42,66.44,3500
2740,36.0,66.41,66.46,66.4,66.4278,6404
2741,37.0,66.3,66.4,66.3,66.4,4549
2742,38.0,66.37,66.38,66.3,66.3,3938
2743,39.0,66.36,66.4,66.36,66.37,2100
2744,40.0,66.28,66.36,66.28,66.36,3803
2745,41.0,66.35,66.35,66.28,66.29,5373
2746,42.0,66.31,66.35,66.31,66.34,3200
2747,43.0,66.26,66.31,66.24,66.31,4805
2748,44.0,66.27,66.295,66.26,66.26,2800
2749,45.0,66.24,66.26,66.24,66.26,1301
2750,46.0,66.225,66.24,66.21,66.24,1100
2751,47.0,66.23,66.25,66.2,66.22,4348
2752,48.0,66.32,66.36,66.23,66.24,9624
2753,49.0,66.295,66.32,66.28,66.32,3800
2754,50.0,66.31,66.31,66.26,66.3,2500
2755,51.0,66.3,66.35,66.3,66.34,3800
2756,52.0,66.3001,66.31,66.26,66.3,9437
2757,53.0,66.37,66.37,66.29,66.29,1700
2758,54.0,66.4,66.43,66.37,66.37,5622
2759,55.0,66.43,66.44,66.4,66.41,3500
2760,56.0,66.52,66.52,66.43,66.43,3700
2761,57.0,66.49,66.53,66.45,66.53,7839
2762,58.0,66.5,66.53,66.48,66.48,4400
2763,59.0,66.49,66.51,66.47,66.51,8381
2764,60.0,66.5,66.53,66.47,66.48,9602
2765,61.0,66.52,66.54,66.5,66.5,2295
2766,62.0,66.55,66.57,66.52,66.52,4893
2767,63.0,66.51,66.56,66.51,66.55,6364
2768,64.0,66.54,66.54,66.5,66.5,7980
2769,65.0,66.54,66.58,66.535,66.55,6918
2770,66.0,66.52,66.58,66.52,66.54,4400
2771,67.0,66.53,66.53,66.5,66.52,800
2772,68.0,66.53,66.54,66.51,66.53,6205
2773,69.0,66.55,66.57,66.515,66.53,57245
2774,70.0,66.6,66.6,66.555,66.56,4345
2775,71.0,66.61,66.62,66.59,66.6,13792
2776,72.0,66.6453,66.6453,66.61,66.61,3063
2777,73.0,66.63,66.65,66.62,66.64,8519
2778,74.0,66.65,66.66,66.64,66.64,3214
2779,75.0,66.65,66.66,66.64,66.66,7057
2780,76.0,66.68,66.7,66.66,66.67,8500
2781,77.0,66.62,66.67,66.62,66.67,6000
2782,78.0,66.6,66.62,66.59,66.62,4822
2783,79.0,66.6201,66.64,66.59,66.6,3550
2784,80.0,66.6,66.65,66.6,66.64,5818
2785,81.0,66.59,66.61,66.57,66.6,3833
2786,82.0,66.58,66.61,66.565,66.57,5800
2787,83.0,66.6,66.62,66.56,66.58,4100
2788,84.0,66.62,66.62,66.61,66.62,5000
2789,85.0,66.63,66.65,66.615,66.62,11457
2790,86.0,66.559,66.625,66.559,66.625,5070
2791,87.0,66.56,66.56,66.54,66.55,5932
2792,88.0,66.49,66.565,66.4847,66.565,8719
2793,89.0,66.5,66.55,66.5,66.5199,7804
2794,90.0,66.505,66.505,66.48,66.5,4005
2795,91.0,66.49,66.51,66.48,66.5,10681
2796,92.0,66.5,66.5,66.48,66.485,4640
2797,93.0,66.48,66.51,66.48,66.5,3700
2798,94.0,66.49,66.5,66.48,66.48,5014
2799,95.0,66.5,66.505,66.49,66.49,5088
2800,96.0,66.5,66.51,66.49,66.5,4897
2801,97.0,66.4801,66.505,66.48,66.5,9990
2802,98.0,66.5,66.52,66.47,66.48,8113
2803,99.0,66.5,66.5,66.5,66.5,200
2804,100.0,66.49,66.51,66.48,66.5037,3003
2805,101.0,66.56,66.565,66.49,66.49,3800
2806,102.0,66.56,66.56,66.56,66.56,1690
2807,103.0,66.59,66.59,66.56,66.56,3179
2808,104.0,66.59,66.6,66.57,66.595,11899
2809,105.0,66.55,66.59,66.53,66.59,9726
2810,106.0,66.55,66.57,66.55,66.56,1700
2811,107.0,66.51,66.54,66.51,66.54,1700
2812,108.0,66.51,66.54,66.51,66.515,3146
2813,109.0,66.51,66.53,66.51,66.53,2200
2814,110.0,66.52,66.53,66.51,66.51,600
2815,111.0,66.51,66.54,66.51,66.5271,6130
2816,112.0,66.51,66.51,66.505,66.51,2243
2817,113.0,66.51,66.53,66.505,66.505,2300
2818,114.0,66.52,66.52,66.515,66.52,1200
2819,115.0,66.48,66.53,66.46,66.53,4250
2820,116.0,66.5,66.51,66.49,66.49,2900
2821,117.0,66.49,66.525,66.49,66.52,2000
2822,118.0,66.52,66.53699999999999,66.48,66.49,3600
2823,119.0,66.57,66.57,66.53,66.54,4700
2824,120.0,66.55,66.58,66.55,66.57,3300
2825,121.0,66.58,66.6,66.54,66.55,8773
2826,122.0,66.56,66.58,66.55,66.58,4992
2827,123.0,66.53,66.57,66.53,66.57,1500
2828,124.0,66.5,66.53,66.5,66.53,1900
2829,125.0,66.5,66.5,66.49,66.49,880
2830,126.0,66.53,66.54,66.5,66.5,764
2831,127.0,66.515,66.53,66.5,66.53,2798
2832,128.0,66.52,66.52,66.51,66.515,500
2833,129.0,66.53,66.53,66.51,66.52,5190
2834,130.0,66.55,66.55,66.53,66.53,1300
2835,131.0,66.53,66.58,66.53,66.58,5940
2836,132.0,66.53,66.545,66.525,66.54,6400
2837,133.0,66.51,66.535,66.51,66.525,2645
2838,134.0,66.5,66.51,66.5,66.51,700
2839,135.0,66.54,66.55,66.51,66.52,1700
2840,136.0,66.56,66.57,66.54,66.55,1500
2841,137.0,66.54,66.55,66.52,66.55,3692
2842,138.0,66.53,66.57,66.53,66.55,3674
2843,139.0,66.55,66.55,66.53,66.55,2200
2844,140.0,66.505,66.5499,66.49,66.5499,2853
2845,141.0,66.51,66.52,66.505,66.505,1595
2846,142.0,66.49,66.5118,66.49,66.5118,2550
2847,143.0,66.51,66.53,66.4978,66.4978,1699
2848,144.0,66.53,66.535,66.52,66.52,600
2849,145.0,66.53,66.53,66.515,66.53,2700
2850,146.0,66.52,66.55,66.52,66.53,3700
2851,147.0,66.53,66.53,66.52,66.525,2200
2852,148.0,66.52,66.54,66.52,66.53,2400
2853,149.0,66.52,66.52,66.52,66.52,500
2854,150.0,66.5225,66.56,66.52,66.54,9315
2855,151.0,66.5,66.53,66.5,66.52,3700
2856,152.0,66.49,66.5,66.49,66.49,1200
2857,153.0,66.55,66.55,66.49,66.5,3000
2858,154.0,66.53,66.54,66.52,66.54,1914
2859,155.0,66.53,66.54,66.53,66.53,1100
2860,156.0,66.5,66.53,66.5,66.525,2500
2861,157.0,66.51,66.52,66.5,66.5,2800
2862,158.0,66.55,66.55,66.52,66.52,4951
2863,159.0,66.55,66.55,66.545,66.55,1723
2864,160.0,66.555,66.56,66.5363,66.55,2968
2865,161.0,66.54,66.559,66.54,66.55,639
