,0,1,2,3,4,5
4293,,218.78,218.78,218.78,218.78,29225
4294,1.0,218.6,219.02,218.12,218.8,7690
4295,2.0,218.5506,218.66,218.49,218.64,1450
4296,3.0,218.395,218.69,218.32,218.6,8620
4297,4.0,218.54,218.54,218.27,218.4,4655
4298,5.0,218.5,218.51,218.28,218.43,6950
4299,6.0,218.6,218.62,218.34,218.6,8625
4300,7.0,218.435,218.595,218.12,218.595,8799
4301,8.0,218.545,218.62,218.38,218.38,4840
4302,9.0,218.48,218.64,218.48,218.57,900
4303,10.0,218.72,218.8,218.47,218.47,4046
4304,11.0,219.5,219.5,218.68,218.68,10325
4305,12.0,219.52,219.63,219.44,219.5,6736
4306,13.0,219.5281,219.66,219.45,219.6,4261
4307,14.0,219.24,219.54,219.24,219.53,5682
4308,15.0,219.385,219.48,219.24,219.24,3700
4309,16.0,219.52,219.67,219.415,219.42,4246
4310,17.0,219.73,219.76,219.56,219.65,1818
4311,18.0,220.51,220.51,219.76,219.76,12410
4312,19.0,220.41,220.51,220.19,220.51,6535
4313,20.0,220.42,220.42,220.3,220.405,900
4314,21.0,220.545,220.61,220.38,220.45,15221
4315,22.0,220.345,220.55,220.315,220.47,5568
4316,23.0,220.61,220.61,220.3,220.3,3541
4317,24.0,220.515,220.5251,220.31,220.5251,6774
4318,25.0,220.0069,220.54,220.0069,220.515,4377
4319,26.0,219.9,220.16,219.88,220.08599999999998,9485
4320,27.0,219.755,219.95,219.745,219.9,1900
4321,28.0,219.78,220.0,219.77,219.825,3804
4322,29.0,220.105,220.13,219.86,219.89,5661
4323,30.0,220.05,220.43,220.05,220.11,9500
4324,31.0,220.06,220.22,220.01,220.2056,2176
4325,32.0,220.16,220.21,220.06,220.09,4575
4326,33.0,220.28,220.29,220.15,220.15,1600
4327,34.0,220.16,220.33,220.14,220.18,2825
4328,35.0,220.29,220.38,220.15,220.16,6500
4329,36.0,220.2,220.3,220.18,220.19,1437
4330,37.0,220.275,220.275,220.275,220.275,100
4331,38.0,220.37,220.445,220.29,220.29,1900
4332,39.0,220.45,220.61,220.375,220.375,3770
4333,40.0,220.645,220.65,220.45,220.46,7799
4334,41.0,220.51,220.7,220.5002,220.64,2974
4335,42.0,220.62,220.62,220.4966,220.4966,800
4336,43.0,220.49,220.52,220.29,220.52,6761
4337,44.0,220.61,220.61,220.43,220.45,4100
4338,45.0,220.65,220.665,220.57,220.665,400
4339,46.0,220.68,220.68,220.5,220.6,1188
4340,47.0,220.49,220.735,220.49,220.68,2975
4341,48.0,220.465,220.61,220.465,220.6,2000
4342,49.0,220.45,220.53,220.24,220.4,6284
4343,50.0,220.52,220.54,220.35,220.49,3148
4344,51.0,220.5,220.5,220.453,220.495,1500
4345,52.0,220.33,220.45,220.32,220.44,2285
4346,53.0,220.5,220.55,220.3768,220.38,3600
4347,54.0,220.17,220.38,220.17,220.36,2416
4348,55.0,220.295,220.32,220.1,220.15,13657
4349,56.0,220.12,220.32,220.11,220.295,2860
4350,57.0,220.435,220.435,220.16,220.2,2912
4351,58.0,220.22,220.4,220.22,220.4,2593
4352,59.0,220.23,220.23,220.1,220.17,3275
4353,60.0,220.11,220.21,220.09,220.19,1728
4354,61.0,220.06,220.13,219.98,220.09,7397
4355,62.0,220.13,220.135,220.0,220.01,1549
4356,63.0,220.03,220.265,220.03,220.13,2600
4357,64.0,220.095,220.165,220.01,220.05,500
4358,65.0,220.2,220.292,220.075,220.15,1466
4359,66.0,220.3,220.4,220.25,220.27,4500
4360,67.0,220.3975,220.4,220.2,220.29,2900
4361,68.0,220.31,220.47,220.31,220.455,2300
4362,69.0,220.14,220.29,220.05,220.29,6823
4363,70.0,220.02,220.21,220.0,220.17,6795
4364,71.0,220.14,220.14,219.9424,220.0,3002
4365,72.0,220.17,220.17,220.13,220.13,494
4366,73.0,220.11,220.19,220.1047,220.18,1456
4367,74.0,220.12,220.16,220.05,220.11,3000
4368,75.0,220.23,220.23,220.08,220.08,1800
4369,76.0,220.02,220.38,220.02,220.16,2615
4370,77.0,220.02,220.11,220.0,220.0,1300
4371,78.0,220.04,220.075,219.95,220.0,1416
4372,79.0,219.955,219.955,219.88,219.9,1500
4373,80.0,219.98,220.09,219.89,219.89,2110
4374,81.0,220.15,220.15,219.97,220.04,2600
4375,82.0,220.09,220.2,220.09,220.15,700
4376,83.0,220.0,220.2,219.96,220.2,3465
4377,84.0,220.05,220.08,219.93,219.93,700
4378,85.0,220.14,220.23,220.01,220.01,4175
4379,86.0,220.265,220.39,220.14,220.14,1600
4380,87.0,220.27,220.385,220.185,220.185,5553
4381,88.0,220.28,220.375,220.2226,220.375,1437
4382,89.0,220.33,220.33,220.2226,220.28,1793
4383,90.0,220.375,220.375,220.2,220.28,5803
4384,91.0,220.355,220.42,220.2,220.31,4720
4385,92.0,220.265,220.34,220.2,220.33,4788
4386,93.0,220.25,220.34,220.11,220.34,3200
4387,94.0,220.24,220.31,220.2,220.2,2229
4388,95.0,220.18,220.31,220.18,220.3,2999
4389,96.0,220.28,220.32,220.13,220.18,2600
4390,97.0,220.055,220.2742,220.0,220.2742,2858
4391,98.0,220.155,220.165,220.0,220.0,4740
4392,99.0,220.09,220.21,220.02,220.02,2925
4393,100.0,220.21,220.21,220.09,220.15,2600
4394,101.0,220.08,220.205,220.08,220.11,3100
4395,102.0,220.26,220.26,220.08,220.08,3362
4396,103.0,220.245,220.31,220.245,220.28,1429
4397,104.0,220.245,220.25,220.245,220.25,250
4398,105.0,220.41,220.41,220.26,220.29,5915
4399,106.0,220.2,220.38,220.2,220.38,1395
4400,107.0,220.22,220.22,220.1,220.2,14400
4401,108.0,220.2147,220.24,220.11,220.11,1863
4402,109.0,220.31599999999997,220.33,220.25,220.25,500
4403,110.0,220.23,220.23,220.18,220.2,1008
4404,111.0,220.11,220.23,220.11,220.16,3093
4405,112.0,220.07,220.18,220.07,220.08,3418
4406,113.0,219.9,220.08,219.9,220.08,4478
4407,114.0,220.07,220.07,219.945,219.945,2250
4408,115.0,220.12,220.12,220.12,220.12,100
4409,116.0,220.01,220.1,219.9901,219.9901,6695
4410,117.0,220.09,220.09,220.02,220.06,1500
4411,118.0,220.06,220.18,220.05,220.18,700
4412,119.0,220.17,220.17,220.095,220.095,320
4413,120.0,220.11,220.21,220.08,220.15,2217
4414,121.0,220.2,220.225,220.06,220.16,2785
4415,122.0,220.2,220.2,220.2,220.2,200
4416,123.0,220.11,220.22,220.11,220.145,2176
4417,125.0,220.2495,220.2495,220.12,220.12,3296
4418,126.0,220.31,220.31,220.1876,220.1876,1600
4419,127.0,220.4,220.4,220.3,220.3,1655
4420,128.0,220.39,220.4,220.3,220.345,9728
4421,129.0,220.25,220.365,220.25,220.3,4074
4422,130.0,220.28,220.36,220.24,220.26,2000
4423,131.0,220.22799999999998,220.28,220.2,220.25,2213
4424,132.0,220.01,220.255,220.01,220.22,2166
4425,133.0,220.23,220.23,220.03,220.03,1350
4426,134.0,220.04,220.2,220.04,220.2,600
4427,135.0,220.29,220.29,220.16,220.18,1600
4428,136.0,220.355,220.365,220.245,220.28,1600
4429,137.0,220.225,220.34,220.07,220.34,2117
4430,138.0,220.24,220.24,220.16,220.165,1601
4431,139.0,220.26,220.3,220.24,220.24,1000
4432,140.0,220.53,220.545,220.29,220.34,15180
4433,141.0,220.54,220.65,220.46,220.54,22198
4434,142.0,220.42,220.47,220.34,220.47,4978
4435,143.0,220.45,220.52,220.38,220.48,2100
4436,144.0,220.53,220.53,220.45,220.45,1610
4437,145.0,220.54,220.65,220.455,220.56,6390
4438,146.0,220.51,220.59,220.48,220.49,4850
4439,147.0,220.48,220.51,220.33,220.51,5650
4440,148.0,220.44,220.54,220.44,220.525,1000
4441,149.0,220.54,220.54,220.38,220.42,3300
4442,150.0,220.54,220.54,220.47,220.51,1100
4443,151.0,220.57,220.62,220.54,220.54,3561
4444,152.0,220.6,220.6,220.53,220.6,1200
4445,153.0,220.7,220.7,220.57,220.6,14509
4446,154.0,220.69,220.74,220.69,220.73,3800
4447,155.0,220.74,220.74,220.65,220.69,4270
4448,156.0,220.78,220.8,220.66,220.74,8851
4449,157.0,220.85,220.85,220.78,220.78,2000
4450,158.0,220.87,220.92,220.78,220.87,2505
4451,159.0,220.85,220.91,220.85,220.88,400
4452,160.0,220.95,220.95,220.81,220.88,4651
4453,161.0,220.9,221.0,220.9,220.92,8350
4454,162.0,220.95,221.0,220.89,220.95,3700
4455,163.0,221.2,221.23,220.99,221.0,19677
4456,164.0,221.17700000000002,221.23,221.12,221.12,3090
4457,165.0,221.075,221.295,221.01,221.179,12517
4458,166.0,221.22,221.3,221.02,221.14,6642
4459,167.0,221.27,221.36,221.115,221.23,8756
4460,168.0,221.39,221.48,221.23,221.265,16157
4461,169.0,221.27,221.3397,221.15,221.3397,2700
4462,170.0,221.33,221.33,221.24,221.27,4400
4463,171.0,221.43,221.43,221.29,221.29,7328
4464,172.0,221.38,221.77,221.37,221.42,23403
4465,173.0,221.4,221.51,221.35,221.42,2000
4466,174.0,221.44,221.49,221.3,221.345,5215
4467,175.0,221.52,221.52,221.35,221.41,7537
4468,176.0,221.57,221.57,221.445,221.51,12645
4469,177.0,221.6,221.64,221.515,221.56,7097
4470,178.0,221.49,221.57,221.41,221.57,5500
4471,179.0,221.55,221.6082,221.39,221.43,13505
4472,180.0,221.46,221.59,221.43,221.54,3361
4473,181.0,221.53,221.56,221.449,221.455,2100
4474,182.0,221.5,221.57,221.5,221.56,1400
4475,183.0,221.59,221.59,221.485,221.485,6311
4476,184.0,221.535,221.62,221.53,221.59,16883
4477,185.0,221.56,221.6,221.55,221.55,7400
4478,186.0,221.62,221.63,221.55,221.55,7296
4479,187.0,221.59,221.7,221.55,221.63,6133
4480,188.0,221.54,221.64,221.49,221.6,3600
4481,189.0,221.63,221.63,221.57,221.57,1307
4482,190.0,221.61,221.6673,221.57,221.655,3300
4483,191.0,221.66,221.75,221.66,221.66,7029
4484,192.0,221.6795,221.73,221.61,221.68,8458
4485,193.0,221.525,221.65,221.51,221.63,2700
4486,194.0,221.55,221.55,221.451,221.55,5100
4487,195.0,221.75,221.75,221.55,221.55,4300
4488,196.0,221.68,221.78,221.61,221.74,3272
4489,197.0,221.68,221.69,221.645,221.69,2014
4490,198.0,221.76,221.82,221.69,221.69,4981
4491,199.0,221.76,221.79,221.61,221.76,7502
4492,200.0,221.9,221.99,221.64,221.75,5119
4493,201.0,221.93,221.95,221.78,221.95,4200
4494,202.0,221.88,221.91,221.81,221.91,3907
4495,203.0,221.7,221.87,221.6607,221.87,7000
4496,204.0,221.9,221.9,221.7,221.7,2400
4497,205.0,221.81,221.89,221.81,221.87,3306
4498,206.0,221.84,221.84,221.73,221.81,1784
4499,207.0,221.7506,221.84,221.74,221.84,2991
4500,208.0,221.67,221.79,221.67,221.79,800
4501,209.0,221.7,221.76,221.7,221.72,1600
4502,210.0,221.71,221.77,221.705,221.76,800
4503,211.0,221.77,221.78,221.7,221.73,1700
4504,212.0,221.75,221.78,221.68,221.77,3520
4505,213.0,221.74,221.8,221.74,221.745,3849
4506,214.0,221.79,221.8,221.675,221.79,1700
4507,215.0,221.85,221.89,221.77,221.83,2500
4508,216.0,221.84,221.89,221.84,221.88,901
4509,217.0,221.88,221.9,221.83,221.84,1800
4510,218.0,221.87,221.89,221.805,221.86,2943
4511,219.0,221.91,221.91,221.83599999999998,221.89,1100
4512,220.0,221.91,221.91,221.87,221.91,2134
4513,221.0,221.85,221.95,221.81,221.93,4915
4514,222.0,221.85,221.85,221.79,221.8,1442
4515,223.0,221.795,221.795,221.785,221.785,500
4516,224.0,221.83,221.86,221.795,221.84,3275
4517,225.0,221.92,221.92,221.8237,221.84,6106
4518,226.0,221.84,221.93,221.84,221.93,785
4519,227.0,221.77,221.88,221.77,221.88,3369
4520,228.0,221.88,221.89,221.73,221.73,2335
4521,229.0,221.85,221.89,221.84,221.85,1855
4522,230.0,221.92,222.0,221.851,221.851,2388
4523,231.0,221.98,222.0,221.92,221.97,2621
4524,232.0,221.925,221.98,221.89,221.98,13280
4525,233.0,221.945,221.97,221.9,221.9,3620
4526,234.0,221.92,221.9593,221.92,221.935,3956
4527,235.0,221.97,221.99,221.94,221.94,4802
4528,236.0,222.27,222.27,221.97,221.98,24402
4529,237.0,222.1785,222.27,222.12,222.27,4325
4530,238.0,222.18,222.18,222.075,222.16,2834
4531,239.0,222.07,222.13,222.07,222.08,1041
4532,240.0,222.14,222.2,222.1,222.1,4352
4533,241.0,221.8106,222.135,221.81,222.12,15848
4534,242.0,221.74,221.91,221.68,221.84,2927
4535,243.0,221.58,221.6966,221.4,221.6966,10836
4536,244.0,221.62,221.68,221.52,221.54,6241
4537,245.0,221.82,221.83,221.61,221.66,3200
4538,246.0,221.6499,221.77,221.57,221.77,3123
4539,247.0,221.61,221.61,221.525,221.55,3827
4540,248.0,221.6,221.68,221.55,221.6,10174
4541,249.0,221.55,221.6,221.54,221.6,800
4542,250.0,221.59,221.66,221.5,221.57,7138
4543,251.0,221.53,221.61,221.53,221.6,3627
4544,252.0,221.635,221.65,221.555,221.555,2258
4545,253.0,221.65,221.67,221.62,221.65,1285
4546,254.0,221.72,221.72,221.62,221.62,1200
4547,255.0,221.72,221.74,221.66,221.73,1600
4548,256.0,221.74,221.74,221.74,221.74,100
4549,257.0,221.62,221.69,221.62,221.62,3575
4550,258.0,221.62,221.695,221.54,221.695,4225
4551,259.0,221.61,221.66,221.53,221.62,4615
4552,260.0,221.6,221.66,221.6,221.6,2300
4553,261.0,221.63,221.68,221.54,221.6,5359
4554,262.0,221.66,221.66,221.58,221.6,700
4555,263.0,221.74,221.74,221.68,221.7,2215
4556,264.0,221.67,221.82,221.66,221.74,6700
4557,265.0,221.83,221.83,221.675,221.6881,2200
4558,266.0,221.76,221.82,221.73,221.82,1574
4559,267.0,221.74,221.75,221.68,221.7,3255
4560,268.0,221.6899,221.77,221.655,221.73,700
4561,269.0,221.75,221.75,221.65,221.66,5165
4562,270.0,221.75,221.79,221.72,221.73,3834
4563,271.0,221.76,221.76,221.63,221.75,2600
4564,272.0,221.63,221.75,221.625,221.75,2825
4565,273.0,221.545,221.64,221.54,221.63,4360
4566,274.0,221.515,221.6,221.5,221.5452,8644
4567,275.0,221.4,221.57,221.4,221.54,10288
4568,276.0,221.49099999999999,221.52,221.31,221.45,10288
4569,277.0,221.52,221.59,221.41,221.5,19405
4570,278.0,221.6,221.63,221.54,221.54,12803
4571,279.0,221.55,221.61,221.37,221.54,24189
4572,280.0,221.53,221.6,221.43,221.56,7952
4573,281.0,221.46,221.61,221.46,221.525,1600
4574,282.0,221.56,221.61,221.46,221.46,3596
4575,283.0,221.4,221.53,221.4,221.53,2926
4576,284.0,221.66,221.66,221.4,221.415,9136
4577,285.0,221.56,221.62,221.44,221.61,5584
4578,286.0,221.14,221.52,221.04,221.5,15788
4579,287.0,221.025,221.29,221.005,221.11,7401
4580,288.0,221.18,221.2,221.08,221.13,4300
4581,289.0,221.0715,221.175,221.04,221.12,3933
4582,290.0,221.16,221.165,221.05,221.13,6927
4583,291.0,221.22,221.22,221.07,221.105,2784
4584,292.0,221.23,221.26,221.15,221.185,3916
4585,293.0,221.2558,221.31,221.22,221.22,1100
4586,294.0,221.25,221.3,221.23,221.26,2100
4587,295.0,221.1,221.26,221.1,221.26,713
4588,296.0,221.19,221.19,221.09,221.09,1600
4589,297.0,221.16,221.23,221.13,221.18,1726
4590,298.0,221.11,221.18,221.07,221.08,2661
4591,299.0,221.14,221.21,221.08,221.11,6600
4592,300.0,221.23,221.24,221.12,221.12,3741
4593,301.0,221.37,221.42,221.195,221.25,5444
4594,302.0,221.57,221.57,221.32,221.37,13969
4595,303.0,221.45,221.61,221.43,221.575,13301
4596,304.0,221.56,221.58,221.45,221.45,2100
4597,305.0,221.5,221.56,221.46,221.56,2539
4598,306.0,221.52,221.53,221.5,221.5,899
4599,307.0,221.62,221.62,221.465,221.52,4505
4600,308.0,221.55,221.67,221.55,221.61,1600
4601,309.0,221.4668,221.55,221.45,221.49,1990
4602,310.0,221.68,221.68,221.45,221.45,4327
4603,311.0,221.52,221.675,221.52,221.64,1850
4604,312.0,221.57,221.57,221.46,221.5,2100
4605,313.0,221.51,221.59,221.51,221.59,1800
4606,314.0,221.57,221.68,221.52,221.59,4000
4607,315.0,221.64,221.64,221.54,221.59,2354
4608,316.0,221.54,221.64,221.54,221.64,500
4609,317.0,221.53,221.66,221.53,221.63,2724
4610,318.0,221.6,221.6,221.44,221.56,5756
4611,319.0,221.64,221.65,221.57,221.57,1700
4612,320.0,221.59,221.65,221.59,221.61,800
4613,321.0,221.59,221.645,221.44,221.62,14538
4614,322.0,221.755,221.755,221.58,221.65,4980
4615,323.0,221.61,221.68,221.61,221.68,2100
4616,324.0,221.61,221.61,221.53,221.58,1400
4617,325.0,221.59,221.66,221.59,221.6,3331
4618,326.0,221.67,221.75,221.605,221.605,3000
4619,327.0,221.63,221.6753,221.63,221.67,1300
4620,328.0,221.62,221.62,221.61,221.6147,400
4621,329.0,221.745,221.75,221.635,221.635,5515
