,0,1,2,3,4,5
758,,106.95,106.95,106.95,106.95,8304
759,2.0,107.28,107.28,107.28,107.28,300
760,4.0,107.285,107.285,107.285,107.285,100
761,5.0,107.39,107.39,107.39,107.39,200
762,6.0,107.4,107.545,107.36,107.545,2100
763,7.0,107.25,107.32,107.24,107.3,1400
764,8.0,107.29,107.34,107.27,107.34,1300
765,9.0,107.18,107.18,107.15,107.15,500
766,10.0,107.07,107.16,107.07,107.16,500
767,11.0,107.07,107.07,107.07,107.07,100
768,12.0,107.09,107.09,107.06,107.08,700
769,13.0,107.08,107.09,107.07,107.09,668
770,14.0,107.07,107.08,107.07,107.08,450
771,15.0,107.02,107.15,107.02,107.12,700
772,16.0,107.02,107.08,107.02,107.06,1993
773,17.0,107.03,107.075,107.02,107.02,700
774,18.0,107.03,107.06,107.03,107.03,700
775,19.0,107.03,107.08,107.03,107.03,1900
776,20.0,106.97,107.05,106.97,107.03,3835
777,21.0,107.005,107.02,106.98,106.99,696
778,22.0,107.025,107.025,107.025,107.025,200
779,23.0,107.01,107.03,107.01,107.03,400
780,24.0,106.99,106.99,106.99,106.99,203
781,25.0,106.855,106.94,106.82,106.91,2136
782,26.0,106.77,106.84,106.75,106.82,4100
783,27.0,106.75,106.76,106.75,106.76,1000
784,28.0,106.71,106.72,106.69,106.7,500
785,29.0,106.63,106.69,106.63,106.65,1300
786,30.0,106.72,106.72,106.69,106.69,1100
787,31.0,106.8,106.8,106.75,106.75,712
788,32.0,106.9,106.94,106.85,106.85,500
789,33.0,106.95,106.97,106.9,106.91,1553
790,34.0,107.11,107.11,106.97,106.97,800
791,35.0,107.06,107.16,106.97,107.13,2867
792,36.0,107.0,107.02,106.96,106.96,1200
793,37.0,107.03,107.03,107.0,107.0,1100
794,38.0,107.03,107.05,107.02,107.05,1100
795,39.0,107.01,107.06,107.01,107.06,700
796,40.0,107.04,107.0825,107.04,107.04,1000
797,41.0,107.09,107.13,107.09,107.09,800
798,42.0,107.06,107.1,107.03,107.1,2380
799,43.0,107.03,107.04,107.03,107.04,200
800,45.0,107.01,107.03,107.0,107.03,1100
801,46.0,106.95,106.95,106.95,106.95,153
802,47.0,107.0,107.005,107.0,107.005,200
803,48.0,106.99,107.015,106.99,107.015,700
804,49.0,107.0,107.0,106.95,107.0,800
805,50.0,106.94,106.97,106.94,106.97,914
806,51.0,107.02,107.02,107.0,107.0,200
807,52.0,107.01,107.01,106.9816,107.0,642
808,53.0,107.06,107.07,107.01,107.01,3199
809,54.0,107.1,107.1,107.05,107.08,649
810,55.0,107.34,107.34,107.1722,107.1722,1500
811,56.0,107.32,107.34,107.32,107.34,500
812,57.0,107.36,107.37,107.36,107.37,200
813,58.0,107.31,107.37,107.31,107.37,1370
814,59.0,107.3,107.3,107.3,107.3,300
815,60.0,107.34,107.34,107.29,107.33,300
816,61.0,107.345,107.345,107.345,107.345,310
817,62.0,107.31,107.4,107.31,107.37,1976
818,63.0,107.34,107.34,107.31,107.31,1061
819,64.0,107.38,107.38,107.35,107.35,400
820,65.0,107.36,107.36,107.34,107.35,1000
821,66.0,107.37,107.37,107.37,107.37,200
822,67.0,107.43,107.43,107.35,107.35,1300
823,68.0,107.38,107.425,107.38,107.41,2251
824,69.0,107.35,107.35,107.35,107.35,100
825,70.0,107.32,107.365,107.32,107.35,600
826,71.0,107.355,107.36,107.32,107.32,1000
827,72.0,107.33,107.37,107.33,107.355,2500
828,73.0,107.32,107.35,107.31,107.35,800
829,74.0,107.25,107.29,107.25,107.29,400
830,75.0,107.17,107.17,107.15,107.15,580
831,76.0,107.21,107.25,107.21,107.22,1841
832,77.0,107.22,107.25,107.21,107.21,950
833,78.0,107.2,107.21,107.2,107.2,400
834,79.0,107.23,107.23,107.2,107.23,1540
835,80.0,107.24,107.25,107.22,107.24,1000
836,81.0,107.25,107.26,107.25,107.25,500
837,82.0,107.19,107.22,107.19,107.21,800
838,83.0,107.21,107.21,107.17,107.19,700
839,84.0,107.14,107.19,107.14,107.19,1200
840,85.0,107.09,107.12,107.06,107.12,1500
841,86.0,107.05,107.08,107.05,107.07,600
842,87.0,107.04,107.06,107.04,107.06,600
843,88.0,107.08,107.08,107.06,107.07,1275
844,89.0,107.11,107.12,107.07,107.08,1900
845,90.0,107.11,107.13,107.11,107.12,700
846,91.0,107.11,107.125,107.09,107.12,400
847,92.0,107.1,107.1,107.1,107.1,100
848,93.0,107.11,107.135,107.11,107.13,800
849,94.0,107.11,107.11,107.11,107.11,600
850,95.0,107.09,107.12,107.06,107.09,1200
851,96.0,107.07,107.1,107.06,107.06,1100
852,97.0,107.07,107.085,107.07,107.07,600
853,98.0,107.1,107.1,107.04,107.06,1525
854,100.0,107.05,107.05,107.05,107.05,200
855,101.0,107.05,107.05,107.05,107.05,100
856,102.0,107.1,107.11,107.05,107.05,1900
857,103.0,107.1097,107.11,107.09,107.11,900
858,104.0,107.055,107.1,107.055,107.1,1689
859,105.0,107.0,107.03,107.0,107.02,1700
860,106.0,106.95,107.0,106.95,107.0,1700
861,107.0,106.9629,106.9629,106.9629,106.9629,650
862,108.0,106.9,106.94,106.9,106.94,2045
863,109.0,106.97,106.97,106.93,106.93,790
864,110.0,107.0,107.0,106.9466,106.9466,2125
865,112.0,107.01,107.05,107.0,107.0,2600
866,113.0,106.94,107.01,106.94,107.01,1901
867,114.0,107.0,107.0,106.91,106.91,1200
868,115.0,107.005,107.02,106.995,107.0,1300
869,116.0,106.935,106.99,106.93,106.99,1700
870,118.0,106.94,106.94,106.94,106.94,400
871,119.0,106.95,106.95,106.91,106.94,700
872,120.0,106.97,106.97,106.96,106.96,200
873,121.0,107.01,107.01,106.99,106.99,522
874,122.0,107.01,107.07,107.01,107.02,2778
875,123.0,107.02,107.02,106.97,107.01,1400
876,126.0,107.0,107.035,107.0,107.03,1300
877,127.0,107.05,107.05,107.005,107.005,400
878,128.0,107.0,107.02,107.0,107.02,407
879,130.0,107.07,107.08,107.01,107.01,1200
880,131.0,107.065,107.065,107.065,107.065,300
881,132.0,107.07,107.07,107.07,107.07,200
882,133.0,107.11,107.11,107.09,107.09,900
883,134.0,107.13,107.13,107.11,107.11,600
884,135.0,107.18,107.18,107.17,107.17,400
885,136.0,107.15,107.195,107.15,107.17,1440
886,137.0,107.11,107.13,107.11,107.13,400
887,140.0,107.13,107.13,107.12,107.13,800
888,141.0,107.12,107.14,107.12,107.13,1700
889,142.0,107.11,107.16,107.1,107.12,6423
890,143.0,107.07,107.15,107.07,107.115,3478
891,144.0,107.07,107.07,107.07,107.07,200
892,145.0,107.08,107.095,107.08,107.08,500
893,146.0,107.09,107.13,107.08,107.13,800
894,148.0,107.08,107.08,107.08,107.08,200
895,149.0,107.02,107.08,107.02,107.08,700
896,150.0,107.0699,107.0699,107.045,107.045,221
897,151.0,107.07,107.08,107.055,107.055,600
898,152.0,107.06,107.07,107.06,107.07,400
899,154.0,107.08,107.08,107.08,107.08,100
