,0,1,2,3,4,5
3466,,65.45,65.45,65.32,65.32,12223
3467,1.0,65.18,65.5,65.18,65.5,1624
3468,3.0,65.42,65.47,65.08,65.08,6695
3469,4.0,65.3,65.37,65.19,65.37,2230
3470,5.0,65.2,65.32,65.2,65.32,700
3471,6.0,65.13,65.345,65.11,65.3,4048
3472,7.0,65.05,65.16,65.05,65.16,965
3473,8.0,65.05,65.09,64.995,64.995,1736
3474,9.0,65.02,65.02,64.97,64.98,600
3475,10.0,64.9,65.05,64.9,65.01,2404
3476,11.0,65.05,65.09,64.91,64.96,4720
3477,12.0,65.07,65.12,65.02,65.02,400
3478,13.0,65.04,65.09,65.01,65.09,700
3479,14.0,65.02,65.02,65.01,65.01,300
3480,15.0,65.15,65.15,65.02,65.02,400
3481,16.0,65.19,65.19,65.1599,65.1599,1244
3482,17.0,65.23,65.29,65.23,65.24,1609
3483,18.0,65.06,65.27,65.06,65.27,24310
3484,19.0,65.07,65.08,65.04,65.08,500
3485,20.0,65.21,65.21,65.13,65.165,1100
3486,21.0,65.24,65.29,65.21,65.21,6091
3487,22.0,65.375,65.375,65.24,65.25,1400
3488,23.0,65.35,65.41,65.35,65.41,200
3489,24.0,65.45,65.5,65.36,65.36,2796
3490,25.0,65.44,65.4978,65.44,65.48,2669
3491,26.0,65.45,65.45,65.39,65.44,1650
3492,27.0,65.53,65.54,65.46,65.47,1025
3493,28.0,65.56,65.57,65.52,65.54,3200
3494,29.0,65.575,65.63,65.555,65.56,2067
3495,30.0,65.82,65.82,65.575,65.6,2485
3496,31.0,65.8,65.8,65.8,65.8,200
3497,32.0,65.61,65.84,65.61,65.82,3850
3498,33.0,65.66,65.66,65.63,65.63,890
3499,34.0,65.67,65.67,65.63,65.67,800
3500,35.0,65.69,65.77,65.6,65.67,2574
3501,36.0,65.745,65.75,65.69,65.74,4109
3502,37.0,65.71,65.79,65.68,65.76,1050
3503,38.0,65.78,65.79,65.73,65.74,1389
3504,39.0,65.71,65.79,65.71,65.79,4202
3505,40.0,65.7,65.75,65.7,65.74,773
3506,41.0,65.73,65.78,65.73,65.75,2600
3507,42.0,65.65,65.71,65.65,65.71,1400
3508,43.0,65.59,65.64,65.58,65.63,1700
3509,44.0,65.62,65.65,65.585,65.585,1400
3510,45.0,65.62,65.66,65.58,65.64,2200
3511,46.0,65.66,65.7,65.66,65.6683,6148
3512,47.0,65.78,65.78,65.675,65.675,1400
3513,48.0,65.71,65.78,65.71,65.78,4000
3514,49.0,65.7,65.72,65.7,65.71,300
3515,50.0,65.675,65.69,65.67,65.67,1900
3516,51.0,65.7,65.7,65.65,65.67,2152
3517,52.0,65.68,65.72,65.66,65.6844,1537
3518,53.0,65.73,65.73,65.68,65.69,1176
3519,54.0,65.72,65.73,65.72,65.72,2200
3520,55.0,65.68,65.71,65.675,65.69,2700
3521,56.0,65.85,65.85,65.74,65.74,1168
3522,57.0,65.835,65.86,65.81,65.85,1500
3523,58.0,65.81,65.81,65.765,65.8,2800
3524,59.0,65.865,65.88,65.81,65.81,2963
3525,60.0,65.81,65.88,65.81,65.865,1700
3526,61.0,65.76,65.84,65.76,65.84,1500
3527,62.0,65.8,65.85,65.78,65.78,1706
3528,63.0,65.77,65.79,65.77,65.79,400
3529,64.0,65.81,65.82,65.77,65.77,1700
3530,65.0,65.8,65.82,65.8,65.82,400
3531,66.0,65.8,65.86,65.8,65.86,1880
3532,67.0,65.78,65.815,65.78,65.815,269
3533,68.0,65.79,65.84,65.79,65.8,2100
3534,70.0,65.867,65.87,65.79,65.79,1665
3535,71.0,65.86,65.87,65.81,65.83,1500
3536,72.0,65.9,65.9799,65.85,65.85,3992
3537,73.0,65.9,65.9,65.895,65.895,50500
3538,74.0,65.97,65.97,65.97,65.97,100
3539,75.0,65.95,65.98,65.94,65.97,3439
3540,76.0,65.94,65.94,65.93,65.94,1200
3541,77.0,65.93,65.93,65.92,65.92,475
3542,78.0,65.9,65.93,65.9,65.92,2200
3543,79.0,65.82,65.9,65.81,65.9,1800
3544,80.0,65.8194,65.82,65.8041,65.82,612
3545,81.0,65.87,65.87,65.845,65.86,600
3546,82.0,65.9,65.9,65.875,65.9,900
3547,83.0,65.9334,65.96,65.88,65.88,2760
3548,84.0,65.89,65.95,65.89,65.95,1000
3549,85.0,65.88,65.88,65.88,65.88,100
3550,86.0,65.92,65.93,65.87,65.87,800
3551,87.0,65.89,65.925,65.89,65.925,500
3552,88.0,65.89,65.91,65.87,65.906,2105
3553,89.0,65.8792,65.9,65.831,65.85,3024
3554,90.0,65.97,65.99,65.91,65.93,3195
3555,91.0,65.975,66.04,65.97,65.99,2893
3556,92.0,66.01,66.032,65.98,65.98,1901
3557,93.0,66.09,66.09,66.04,66.05,2000
3558,94.0,66.16,66.16,66.0707,66.0707,3870
3559,95.0,66.14,66.21,66.14,66.16,3391
3560,96.0,66.23,66.28,66.19,66.19,1698
3561,97.0,66.22,66.29,66.19,66.2794,10200
3562,98.0,66.25,66.25,66.15,66.21,1301
3563,99.0,66.24600000000001,66.28,66.24,66.28,1100
3564,100.0,66.24,66.259,66.24,66.259,1309
3565,101.0,66.26,66.27,66.24,66.242,9581
3566,102.0,66.28,66.285,66.2501,66.27,6412
3567,103.0,66.25,66.29,66.25,66.28,5151
3568,104.0,66.28,66.28,66.25,66.27,10357
3569,105.0,66.26,66.2899,66.22,66.2899,4527
3570,106.0,66.26,66.26,66.24,66.24,3690
3571,107.0,66.25,66.27,66.25,66.255,13707
3572,108.0,66.26,66.26,66.22,66.25,1951
3573,109.0,66.24,66.25,66.235,66.25,1398
3574,110.0,66.21,66.23,66.19,66.23,3500
3575,111.0,66.26,66.26,66.226,66.23,8631
3576,112.0,66.27,66.27,66.24,66.24,1850
3577,113.0,66.23,66.26,66.22,66.26,2800
3578,115.0,66.21,66.23,66.21,66.23,400
3579,116.0,66.18,66.2,66.18,66.2,1000
3580,117.0,66.18,66.18,66.13,66.17,1502
3581,118.0,66.23,66.23,66.22,66.22,200
3582,119.0,66.19,66.19,66.19,66.19,200
3583,120.0,66.23,66.23,66.2118,66.22,790
3584,121.0,66.2195,66.2195,66.2195,66.2195,100
3585,122.0,66.2464,66.2464,66.225,66.225,308
3586,123.0,66.26,66.26,66.21,66.21,2223
3587,124.0,66.235,66.235,66.23,66.23,400
3588,125.0,66.2124,66.27,66.2,66.235,8394
3589,126.0,66.19,66.22,66.19,66.2,1500
3590,127.0,66.17,66.2,66.17,66.19,714
3591,128.0,66.18,66.1959,66.18,66.19,2100
3592,129.0,66.22,66.22,66.2,66.2,900
3593,130.0,66.21,66.21,66.195,66.195,300
3594,131.0,66.25,66.26,66.22,66.22,4100
3595,132.0,66.22,66.2201,66.22,66.2201,570
3596,133.0,66.22,66.24,66.2,66.21,2394
3597,135.0,66.18,66.2358,66.18,66.2358,3941
3598,136.0,66.09,66.2,66.09,66.19,5682
3599,137.0,66.095,66.13,66.095,66.12,1400
3600,138.0,66.135,66.14,66.0793,66.0793,1589
3601,139.0,66.2,66.2,66.15,66.15,600
3602,140.0,66.1696,66.1696,66.1696,66.1696,112
3603,141.0,66.1,66.16,66.1,66.13,1700
3604,142.0,66.09,66.13,66.09,66.13,900
3605,143.0,66.06,66.104,66.06,66.0901,2800
3606,144.0,66.08,66.08,66.04,66.06,1500
3607,145.0,66.07,66.11,66.07,66.11,200
3608,146.0,66.06,66.07,66.06,66.07,600
3609,147.0,66.05,66.05,66.05,66.05,400
3610,148.0,66.03,66.07,66.03,66.05,2100
3611,149.0,66.06,66.08,66.02,66.02,4500
3612,150.0,66.09,66.09,66.072,66.072,218
3613,151.0,66.089,66.09,66.06,66.09,1000
3614,152.0,66.1,66.1,66.05,66.09,2100
3615,153.0,66.0601,66.09,66.06,66.06,2200
3616,154.0,66.05,66.09,66.04,66.06,4800
3617,155.0,66.045,66.05,66.03,66.05,700
3618,156.0,66.02,66.05,66.02,66.05,400
3619,157.0,65.99,66.04,65.99,66.03,1776
3620,158.0,66.0,66.0399,66.0,66.0399,310
3621,159.0,65.97,66.01,65.97,65.98,1300
3622,160.0,66.04,66.04,65.99,66.01,1020
3623,161.0,66.08,66.09,66.03,66.05,1800
3624,162.0,66.08,66.09,66.03,66.08,4803
3625,163.0,66.045,66.06,66.04,66.06,600
3626,164.0,66.05,66.06,66.04,66.06,1700
3627,165.0,66.05,66.06,66.05,66.05,500
3628,166.0,66.02,66.08,66.02,66.07,5735
3629,168.0,66.08,66.08,66.014,66.0382,2449
3630,169.0,66.13,66.13,66.08,66.09,1500
3631,170.0,66.13,66.13,66.09,66.12,1700
3632,171.0,66.0825,66.12,66.0825,66.12,202
3633,172.0,66.02,66.06,66.02,66.06,3760
3634,173.0,66.0095,66.0095,66.0095,66.0095,100
3635,174.0,66.0,66.0,65.98,65.99,800
3636,175.0,66.0,66.03,66.0,66.03,1100
3637,176.0,66.05,66.05,66.04,66.04,1279
3638,177.0,66.0246,66.08,66.0246,66.08,340
3639,178.0,66.07,66.07,66.07,66.07,100
3640,179.0,66.09,66.09,66.0452,66.0452,1150
3641,180.0,66.09,66.12,66.09,66.1,1500
3642,181.0,66.09,66.09,66.09,66.09,100
3643,182.0,66.06,66.1,66.06,66.1,2000
3644,183.0,66.13,66.13,66.08,66.08,1000
3645,184.0,66.095,66.13,66.08,66.13,901
3646,185.0,66.12,66.12,66.12,66.12,100
3647,186.0,66.1243,66.13,66.12,66.12,1100
3648,187.0,66.08,66.125,66.07,66.11,3011
3649,188.0,66.12,66.12,66.09,66.09,1200
3650,189.0,66.12,66.12,66.12,66.12,100
3651,190.0,66.01,66.0928,65.99,66.0928,3816
3652,191.0,66.05,66.05,66.02,66.02,800
3653,193.0,66.05,66.05,66.05,66.05,200
3654,194.0,66.03,66.03,65.97,66.03,3234
3655,195.0,66.0,66.01,65.995,66.01,452
3656,196.0,65.93,65.98,65.93,65.98,1638
3657,197.0,65.97,65.98,65.92,65.92,1900
3658,199.0,66.0,66.02,65.99,66.0,1630
3659,200.0,66.01899999999999,66.01899999999999,66.01899999999999,66.01899999999999,192
3660,201.0,66.02,66.02,65.98,65.99,400
3661,202.0,65.98,66.0099,65.96,65.97,969
3662,203.0,65.91,65.98,65.91,65.98,1900
3663,204.0,65.94,65.94,65.92,65.92,500
3664,205.0,65.9,65.92,65.9,65.92,200
3665,206.0,65.89,65.89,65.89,65.89,100
3666,207.0,65.94,65.94,65.86,65.88,3960
3667,208.0,65.96,65.96,65.94,65.94,200
3668,209.0,65.95,65.95,65.95,65.95,200
3669,210.0,65.98,66.0,65.95,65.97,4328
3670,211.0,66.0,66.0,65.98,65.98,300
