,0,1,2,3,4,5
2737,,97.5,97.51,97.41,97.41,33689.0
2738,1,97.3,97.56,97.3,97.525,9993.0
2739,2,97.09,97.324,96.99,97.324,59513.0
2740,3,97.15,97.28,97.04,97.06,29857.0
2741,4,97.16,97.21,97.07,97.13,8902.0
2742,5,97.11,97.25,97.08,97.17,11750.0
2743,6,97.04,97.19,97.02,97.15,13729.0
2744,7,97.1,97.16,97.01,97.05,9896.0
2745,8,97.06,97.15,97.06,97.11,11061.0
2746,9,97.19,97.19,97.06,97.08,16424.0
2747,10,97.15,97.22,97.12,97.19,21513.0
2748,11,97.14,97.23,97.12,97.12,19210.0
2749,12,97.19,97.23,97.12,97.14,36104.0
2750,13,97.21,97.27,97.14,97.19,52691.0
2751,14,97.11,97.21,97.1,97.18,19755.0
2752,15,97.15,97.19,97.06,97.12,13237.0
2753,16,97.14,97.15,97.08,97.15,29217.0
2754,17,97.06,97.16,97.02,97.15,22778.0
2755,18,97.105,97.14,97.02,97.02,13583.0
2756,19,97.15,97.19,97.1,97.12,65947.0
2757,20,97.2,97.21,97.06,97.13,37154.0
2758,21,97.18700000000001,97.21,97.15,97.19,33279.0
2759,22,97.24,97.26,97.1825,97.1825,10745.0
2760,23,97.455,97.455,97.25,97.25,9000.0
2761,24,97.38,97.455,97.29,97.455,15002.0
2762,25,97.43,97.45,97.38,97.39,3910.0
2763,26,97.38,97.45,97.38,97.445,5300.0
2764,27,97.32,97.365,97.3,97.365,26600.0
2765,28,97.19,97.35,97.19,97.33,12900.0
2766,29,97.16,97.23,97.12,97.16,10530.0
2767,30,97.1,97.1698,97.1,97.1698,10938.0
2768,31,97.12,97.14,97.07,97.13,10900.0
2769,32,97.09,97.13,97.07,97.11,7800.0
2770,33,97.01,97.13,97.01,97.12,32242.0
2771,34,97.07,97.08,97.03,97.03,18603.0
2772,35,97.06,97.1,97.04,97.09,14100.0
2773,36,97.11,97.14,97.06,97.08,14603.0
2774,37,97.07,97.14,97.07,97.13,7376.0
2775,38,97.0,97.0943,96.99,97.07,52719.0
2776,39,97.02,97.02,96.99,97.0,63155.0
2777,40,96.94,97.04,96.91,97.02,29364.0
2778,41,96.92,96.95,96.84,96.93,17181.0
2779,42,97.0,97.04,96.9,96.915,37698.0
2780,43,96.925,97.06,96.9,97.0,19004.0
2781,44,96.98,97.0,96.92,96.92,10687.0
2782,45,96.93,97.0,96.875,96.99,10607.0
2783,46,96.96,97.05,96.91,96.91,12081.0
2784,47,96.965,97.03,96.95,96.97,13266.0
2785,48,96.88,96.98,96.86,96.95,7534.0
2786,49,96.97,96.99,96.84,96.86,12278.0
2787,50,96.86,96.976,96.82,96.97,15400.0
2788,51,96.94,96.94,96.83,96.83,10700.0
2789,52,96.9,96.97,96.88,96.92,6858.0
2790,53,96.905,96.96,96.9,96.9,4892.0
2791,54,96.81,96.91,96.79,96.89,16098.0
2792,55,96.85,96.89,96.8,96.8,11670.0
2793,56,96.81,96.86,96.79,96.84,5200.0
2794,57,96.7,96.82,96.7,96.81,29908.0
2795,58,96.56,96.73,96.56,96.73,16509.0
2796,59,96.52,96.585,96.44,96.57,52952.0
2797,60,96.495,96.55,96.44,96.55,31678.0
2798,61,96.2,96.54,96.2,96.48,31087.0
2799,62,96.335,96.35,96.12,96.23,64959.0
