,0,1,2,3,4,5
3611,92.0,53.22,53.22,53.19,53.2,9363
3612,93.0,53.205,53.22,53.2,53.215,7605
3613,94.0,53.195,53.205,53.19,53.205,8875
3614,95.0,53.18,53.2,53.175,53.19,21172
3615,96.0,53.205,53.21,53.174,53.175,21987
3616,97.0,53.22,53.23,53.21,53.21,9445
3617,98.0,53.225,53.23,53.215,53.215,4466
3618,99.0,53.215,53.225,53.2134,53.22,4318
3619,100.0,53.215,53.22,53.21,53.21,6739
3620,101.0,53.215,53.22,53.21,53.215,7483
3621,102.0,53.21,53.22,53.21,53.2135,3015
3622,103.0,53.215,53.215,53.21,53.215,5186
3623,104.0,53.215,53.22,53.21,53.21,3944
3624,105.0,53.21,53.22,53.205,53.21,17075
3625,106.0,53.2,53.216,53.2,53.216,6400
3626,107.0,53.2072,53.21,53.2,53.205,5900
3627,108.0,53.205,53.2068,53.2,53.2,6237
3628,109.0,53.19,53.21,53.19,53.2,7616
3629,110.0,53.19,53.2,53.19,53.19,9993
3630,111.0,53.195,53.2,53.17,53.19,23117
3631,112.0,53.19,53.2,53.185,53.1969,6957
3632,113.0,53.19,53.2,53.185,53.185,6186
3633,114.0,53.1635,53.185,53.16,53.1834,9273
3634,115.0,53.165,53.17,53.16,53.16,6751
3635,116.0,53.17,53.175,53.16,53.16,7551
3636,117.0,53.145,53.1649,53.145,53.16,6321
3637,118.0,53.16,53.16,53.14,53.141999999999996,8122
3638,119.0,53.175,53.18,53.15,53.155,25175
3639,120.0,53.18,53.2,53.17,53.175,11396
3640,121.0,53.19,53.19,53.17,53.178999999999995,9450
3641,122.0,53.1999,53.21,53.185,53.19,6329
3642,123.0,53.185,53.2,53.18,53.1966,3250
3643,124.0,53.185,53.2,53.18,53.185,6420
3644,125.0,53.15,53.181000000000004,53.15,53.181000000000004,11242
3645,126.0,53.14,53.16,53.14,53.1462,7424
3646,127.0,53.131,53.15,53.131,53.145,5039
3647,128.0,53.13,53.145,53.13,53.14,5100
3648,129.0,53.13,53.15,53.13,53.14,12074
3649,130.0,53.138999999999996,53.138999999999996,53.125,53.13,3999
3650,131.0,53.115,53.14,53.115,53.14,15087
3651,132.0,53.115,53.12,53.105,53.11,6600
3652,133.0,53.105,53.1101,53.1,53.1101,4800
3653,134.0,53.1076,53.12,53.1,53.11,4886
3654,135.0,53.08,53.11,53.08,53.1053,15839
3655,136.0,53.06,53.08,53.06,53.08,12629
3656,137.0,53.05,53.0564,53.04,53.055,15591
3657,138.0,53.025,53.041000000000004,53.01,53.04,42184
3658,139.0,53.03,53.05,53.02,53.025,15024
3659,140.0,53.03,53.03,53.0,53.03,22335
3660,141.0,53.015,53.03,53.005,53.03,4904
3661,142.0,53.02,53.02,53.0138,53.0138,2162
3662,143.0,53.02,53.03,53.0,53.015,24763
3663,144.0,53.025,53.03,53.01,53.025,21592
3664,145.0,53.04,53.05,53.02,53.03,14405
3665,146.0,53.03,53.0478,53.02,53.04,16140
3666,147.0,53.0201,53.0355,53.0201,53.03,5212
3667,148.0,53.03,53.04,53.02,53.023999999999994,9504
3668,149.0,53.03,53.035,53.03,53.035,3362
3669,150.0,53.01,53.035,53.01,53.035,22318
3670,151.0,53.065,53.095,53.0134,53.013999999999996,21419
3671,152.0,53.05,53.075,53.03,53.07,10378
3672,153.0,53.04,53.0599,53.03,53.04,7885
3673,154.0,53.03,53.05,53.025,53.04,3980
3674,155.0,53.0165,53.04,53.0,53.025,10447
3675,156.0,53.01,53.03,53.01,53.02,10020
3676,157.0,53.01,53.03,53.0,53.01,17166
3677,158.0,53.04,53.05,53.015,53.02,21821
3678,159.0,53.0465,53.049,53.035,53.0355,3125
3679,160.0,53.0236,53.05,53.02,53.045,8202
3680,161.0,53.02,53.035,53.02,53.025,4740
3681,162.0,53.005,53.04,53.0,53.0284,20972
3682,163.0,53.01,53.01,53.0,53.01,43495
3683,164.0,53.025,53.04,53.005,53.01,15204
3684,165.0,53.0438,53.055,53.03,53.03,10667
3685,166.0,53.0262,53.04,53.025,53.04,5687
3686,167.0,53.0248,53.0248,53.015,53.0235,5038
3687,168.0,53.025,53.03,53.001000000000005,53.0264,12117
3688,169.0,53.034,53.04,53.02,53.028999999999996,20016
3689,170.0,53.05,53.05,53.03,53.04,11091
3690,171.0,53.03,53.05,53.025,53.05,31381
3691,172.0,53.05,53.0501,53.02,53.02,10182
3692,173.0,53.06,53.06,53.045,53.05,3150
3693,174.0,53.04,53.065,53.04,53.06,7592
3694,175.0,53.02,53.0354,53.015,53.03,5462
3695,176.0,53.035,53.04,53.01,53.015,5991
3696,177.0,53.03,53.04,53.025,53.03,7597
3697,178.0,53.035,53.04,53.015,53.02,6600
3698,179.0,53.045,53.045,53.02,53.0365,9859
3699,180.0,53.05,53.05,53.03,53.04,106518
3700,181.0,53.041000000000004,53.045,53.03,53.0401,3732
3701,182.0,53.045,53.06,53.035,53.04,12277
3702,183.0,53.041000000000004,53.05,53.04,53.04,1350
3703,184.0,53.04,53.0466,53.035,53.0466,7533
3704,185.0,53.03,53.07,53.03,53.045,12085
3705,186.0,53.035,53.04,53.03,53.03,1546
3706,187.0,53.045,53.05,53.03,53.03,8832
3707,188.0,53.04,53.05,53.04,53.0499,6557
3708,189.0,53.0399,53.04,53.03,53.04,2602
3709,190.0,53.0363,53.045,53.025,53.03,11402
3710,191.0,53.05,53.05,53.035,53.0357,6288
3711,192.0,53.04,53.06,53.04,53.05,2500
3712,193.0,53.04,53.045,53.03,53.04,4411
3713,194.0,53.035,53.04,53.03,53.03,2150
3714,195.0,53.035,53.045,53.0309,53.04,8485
3715,196.0,53.04,53.04,53.03,53.03,4811
3716,197.0,53.04,53.045,53.03,53.04,11544
3717,198.0,53.06,53.06,53.0401,53.045,8916
3718,199.0,53.0636,53.07,53.06,53.06,995
3719,200.0,53.06,53.07,53.06,53.07,5352
3720,201.0,53.05,53.07,53.05,53.07,8459
3721,202.0,53.0499,53.06,53.04,53.05,9691
3722,203.0,53.0464,53.05,53.04,53.0463,3326
3723,204.0,53.038999999999994,53.06,53.038999999999994,53.045,11810
3724,205.0,53.035,53.037,53.03,53.03,2360
3725,206.0,53.0363,53.0363,53.025,53.03,6273
3726,207.0,53.02,53.04,53.02,53.04,5271
3727,208.0,53.015,53.0265,53.01,53.025,6584
3728,209.0,53.03,53.03,53.015,53.015,11623
3729,210.0,53.035,53.04,53.03,53.035,3025
3730,211.0,53.0353,53.04,53.03,53.03,1535
3731,212.0,53.01,53.0326,53.01,53.03,8324
3732,213.0,53.01,53.015,53.0,53.0137,45256
3733,214.0,53.025,53.0255,53.005,53.01,11826
3734,215.0,53.027,53.027,53.015,53.02,5056
3735,216.0,53.023,53.03,53.02,53.0248,5089
3736,217.0,53.0662,53.0662,53.025,53.03,20000
3737,218.0,53.05,53.0654,53.04,53.0654,5446
3738,219.0,53.05,53.05,53.04,53.05,4322
3739,220.0,53.0501,53.06,53.04,53.05,3945
3740,221.0,53.0699,53.0699,53.05,53.05,1803
3741,222.0,53.045,53.07,53.045,53.065,4000
3742,223.0,53.04,53.0472,53.04,53.04,2400
3743,224.0,53.05,53.05,53.04,53.045,8863
3744,225.0,53.0637,53.07,53.045,53.05,18852
3745,226.0,53.05,53.067,53.0468,53.06,6148
3746,227.0,53.06,53.062,53.045,53.05,6404
3747,228.0,53.0677,53.07,53.06,53.06,2687
3748,229.0,53.07,53.07,53.06,53.06,3027
3749,230.0,53.055,53.07,53.04,53.065,11007
3750,231.0,53.08,53.09,53.055,53.055,9984
3751,232.0,53.0799,53.08,53.07,53.08,2959
3752,233.0,53.055,53.07,53.0501,53.07,5850
3753,234.0,53.0634,53.07,53.055,53.055,7129
3754,235.0,53.06100000000001,53.07,53.06,53.068999999999996,3800
3755,236.0,53.0764,53.08,53.06,53.07,6018
3756,237.0,53.12,53.12,53.09,53.09,17570
3757,238.0,53.12,53.13,53.12,53.12,6435
3758,239.0,53.133,53.14,53.12,53.125,9355
3759,240.0,53.14,53.15,53.1269,53.13,5447
3760,241.0,53.14,53.165,53.13,53.14,7492
3761,242.0,53.13,53.15,53.13,53.14,3034
3762,243.0,53.13,53.145,53.125,53.13,7182
3763,244.0,53.16,53.18,53.135,53.14,11914
3764,245.0,53.17,53.19,53.17,53.17,10035
3765,246.0,53.178999999999995,53.18,53.17,53.1701,2978
3766,247.0,53.163000000000004,53.17,53.16,53.17,6879
3767,248.0,53.16,53.17,53.16,53.17,6322
3768,249.0,53.18,53.19,53.151,53.16,18284
3769,250.0,53.185,53.2,53.175,53.1898,10200
3770,251.0,53.24,53.25,53.1834,53.1834,36845
3771,252.0,53.2234,53.24,53.22,53.23,5154
3772,253.0,53.2,53.22,53.195,53.22,13367
3773,254.0,53.2,53.2,53.19,53.2,15762
3774,255.0,53.2,53.21,53.18,53.2,10292
3775,256.0,53.21,53.22,53.2048,53.21,4827
3776,257.0,53.2,53.2238,53.2,53.205,7893
3777,258.0,53.195,53.205,53.185,53.2,16382
3778,259.0,53.195,53.2,53.1929,53.2,7266
3779,260.0,53.24,53.25,53.195,53.2,82338
3780,261.0,53.24,53.24,53.235,53.24,1500
3781,262.0,53.23,53.24,53.23,53.235,2700
3782,263.0,53.22,53.23,53.22,53.23,2526
3783,264.0,53.23,53.23,53.22,53.225,1631
3784,265.0,53.225,53.23,53.221000000000004,53.226000000000006,2100
3785,266.0,53.25,53.25,53.22,53.22,27382
3786,267.0,53.28,53.3,53.2412,53.2412,27667
3787,268.0,53.265,53.275,53.26,53.2734,11855
3788,269.0,53.27,53.27,53.263000000000005,53.263000000000005,4007
3789,270.0,53.278999999999996,53.29,53.265,53.265,13730
3790,271.0,53.29,53.29,53.275,53.275,4288
3791,272.0,53.3199,53.33,53.285,53.285,40271
3792,273.0,53.3299,53.4,53.31,53.3199,357275
3793,274.0,53.37,53.37,53.32,53.325,31998
3794,275.0,53.3599,53.4,53.351000000000006,53.37,68645
3795,276.0,53.33,53.355,53.31,53.35,31202
3796,277.0,53.3228,53.34,53.3228,53.335,6763
3797,278.0,53.33,53.34,53.325,53.325,7154
3798,279.0,53.33,53.345,53.325,53.3252,20878
3799,280.0,53.34,53.36,53.33,53.33,10537
3800,281.0,53.37,53.37,53.34,53.3436,13984
3801,282.0,53.38,53.4,53.36,53.36,12150
3802,283.0,53.41,53.41,53.38,53.38,23717
3803,284.0,53.405,53.445,53.4,53.41,25439
3804,285.0,53.41,53.41,53.405,53.41,2940
3805,286.0,53.41,53.43,53.4068,53.41,14378
3806,287.0,53.415,53.43,53.41,53.415,11573
3807,288.0,53.428999999999995,53.445,53.41,53.41,30913
3808,289.0,53.44,53.4424,53.42,53.42,30543
3809,290.0,53.445,53.45,53.44,53.44,6001
3810,291.0,53.4438,53.457,53.44,53.445,65967
3811,292.0,53.48,53.48,53.445,53.45,20096
3812,293.0,53.5,53.51,53.47,53.4775,46931
3813,294.0,53.5,53.51,53.48,53.49,17065
3814,295.0,53.5052,53.51,53.5,53.5,8726
3815,296.0,53.501000000000005,53.53,53.501000000000005,53.505,41968
3816,297.0,53.53,53.53,53.5,53.5,9472
3817,298.0,53.55,53.55,53.52,53.53,12372
3818,299.0,53.54,53.5499,53.53,53.54,13165
3819,300.0,53.54,53.55,53.52,53.55,15446
3820,301.0,53.5349,53.54,53.525,53.53,7575
3821,302.0,53.54,53.5464,53.5,53.54,40986
3822,303.0,53.55,53.55,53.525,53.54,13860
3823,304.0,53.545,53.5452,53.54,53.54,9350
3824,305.0,53.54,53.55,53.54,53.5456,5921
3825,306.0,53.53,53.545,53.525,53.54,4357
3826,307.0,53.49,53.535,53.485,53.535,14078
3827,308.0,53.465,53.485,53.465,53.48,6396
3828,309.0,53.477,53.477,53.46,53.4601,3262
3829,310.0,53.4838,53.49,53.48,53.48,2450
3830,311.0,53.46,53.49,53.46,53.485,13912
3831,312.0,53.475,53.475,53.46,53.46,6192
3832,313.0,53.46,53.48,53.45,53.473,12486
3833,314.0,53.46,53.47,53.43,53.46,17893
3834,315.0,53.455,53.475,53.455,53.46,9265
3835,316.0,53.5,53.5,53.45,53.455,55275
3836,317.0,53.51,53.515,53.5,53.5,21762
3837,318.0,53.505,53.51,53.48,53.51,9536
3838,319.0,53.485,53.5,53.48,53.5,4300
3839,320.0,53.47,53.49,53.47,53.482,6745
3840,321.0,53.48,53.49,53.471000000000004,53.471000000000004,3950
3841,322.0,53.48,53.485,53.48,53.4803,3435
3842,323.0,53.48,53.49,53.475,53.48,4312
3843,324.0,53.47,53.48,53.47,53.48,879
3844,325.0,53.47,53.48,53.47,53.4796,3263
3845,326.0,53.475,53.48,53.473,53.48,1317
3846,327.0,53.475,53.48,53.47,53.47,1979
3847,328.0,53.48,53.49,53.47,53.48,12895
3848,329.0,53.47,53.49,53.47,53.485,7535
3849,330.0,53.47,53.48,53.465,53.47,10136
3850,331.0,53.47,53.48,53.46,53.47,6530
3851,332.0,53.43,53.47,53.42,53.465,9394
3852,333.0,53.425,53.43,53.42,53.42,5299
3853,334.0,53.42,53.4278,53.42,53.425,2500
3854,335.0,53.41,53.4299,53.41,53.42,10556
3855,336.0,53.43,53.43,53.41,53.41,9930
3856,337.0,53.435,53.44,53.42,53.42,9790
3857,338.0,53.43899999999999,53.44,53.435,53.44,5424
3858,339.0,53.42,53.435,53.405,53.43,17441
3859,340.0,53.4037,53.415,53.401,53.415,6380
3860,341.0,53.43,53.43,53.4,53.405,12449
3861,342.0,53.445,53.45,53.43,53.43899999999999,5659
3862,343.0,53.45,53.45,53.43,53.44,11584
3863,344.0,53.445,53.45,53.44,53.44,4495
3864,345.0,53.445,53.45,53.44,53.4401,5874
3865,346.0,53.46,53.46,53.4425,53.45,29057
3866,347.0,53.46,53.47,53.455,53.46,21906
3867,348.0,53.45,53.465,53.45,53.46,7314
3868,349.0,53.45,53.465,53.44,53.45,23370
3869,350.0,53.47,53.479,53.45,53.4599,32103
3870,351.0,53.49,53.5,53.4688,53.47,37925
3871,352.0,53.52,53.55,53.495,53.5,53207
3872,353.0,53.515,53.53,53.51,53.53,11082
3873,354.0,53.535,53.54,53.52,53.52,6728
3874,355.0,53.55,53.55,53.53,53.54,14796
3875,356.0,53.55,53.55,53.53,53.54,10450
3876,357.0,53.545,53.55,53.54,53.54,6894
3877,358.0,53.58,53.58,53.54,53.5464,32544
3878,359.0,53.6,53.6,53.57,53.575,32831
3879,360.0,53.56,53.605,53.56,53.595,27197
3880,361.0,53.555,53.57,53.553000000000004,53.57,6123
3881,362.0,53.54,53.55,53.54,53.55,13378
3882,363.0,53.52,53.54,53.52,53.54,10106
3883,364.0,53.515,53.53,53.51,53.53,12551
3884,365.0,53.5,53.51,53.5,53.51,6365
3885,366.0,53.5069,53.51,53.5,53.5,6203
3886,367.0,53.5084,53.51,53.5,53.5,15117
3887,368.0,53.5,53.51,53.495,53.5,44053
3888,369.0,53.5,53.5057,53.4928,53.5,21560
3889,370.0,53.5,53.5099,53.495,53.5,14339
3890,371.0,53.5,53.5079,53.49,53.5,28572
3891,372.0,53.51,53.51,53.5,53.5,129550
3892,373.0,53.5,53.5069,53.5,53.503,12212
3893,374.0,53.505,53.505,53.5,53.505,4712
3894,375.0,53.505,53.5099,53.5,53.5,6784
3895,376.0,53.49,53.505,53.49,53.5,54004
3896,377.0,53.5,53.5099,53.49,53.495,39744
3897,378.0,53.497,53.51,53.49,53.5,34730
3898,379.0,53.51,53.51,53.49,53.495,12188
3899,380.0,53.505,53.52,53.49,53.5,47976
3900,381.0,53.515,53.53,53.5,53.51,60267
3901,382.0,53.505,53.5184,53.5,53.51,14068
3902,383.0,53.51,53.52,53.5,53.505,20806
3903,384.0,53.51,53.52,53.5,53.515,15629
3904,385.0,53.5,53.51,53.495,53.5,72436
3905,386.0,53.505,53.52,53.5,53.5,33645
3906,387.0,53.5,53.51,53.5,53.505,14470
3907,388.0,53.51,53.51,53.5,53.505,29763
3908,389.0,53.495,53.51,53.49,53.505,134928
3909,390.0,53.46,53.51,53.45,53.5,673160
