,0,1,2,3,4,5
4668,,769.94,769.94,769.5,769.94,27472
4669,1.0,770.24,770.695,769.56,769.94,25503
4670,2.0,771.0405,771.44,769.93,770.23,19395
4671,3.0,772.5,772.6,770.72,770.9792,21089
4672,4.0,772.32,772.89,771.965,772.6,16935
4673,5.0,772.4910000000001,772.73,772.3,772.32,12157
4674,6.0,773.1348,773.2,772.32,772.42,24819
4675,7.0,773.06,773.5,772.6454,773.06,16146
4676,8.0,772.69,773.15,772.68,773.15,7480
4677,9.0,772.35,772.81,772.26,772.69,15025
4678,10.0,772.73,772.82,772.45,772.5,9095
4679,11.0,773.7,773.75,772.7,772.76,15892
4680,12.0,773.25,773.61,772.88,773.58,6754
4681,13.0,772.49,773.2,772.32,773.2,6240
4682,14.0,771.915,772.8148,771.6,772.72,11675
4683,15.0,773.0,773.0,771.9071,772.0348,5363
4684,16.0,772.7,773.2669999999999,772.6489,772.93,7149
4685,17.0,772.9999,773.03,772.62,772.87,3500
4686,18.0,771.82,773.0,771.82,773.0,9348
4687,19.0,771.37,772.03,770.75,771.8,23348
4688,20.0,772.0,772.2,771.76,771.96,5700
4689,21.0,772.15,772.52,771.7,772.13,8360
4690,22.0,772.39,772.71,772.25,772.43,3015
4691,23.0,771.59,772.515,771.3092,772.39,7517
4692,24.0,770.96,771.725,770.75,771.5,16982
4693,25.0,771.86,771.92,771.12,771.12,4550
4694,26.0,771.74,771.88,771.63,771.88,1216
4695,27.0,771.67,772.09,771.5,771.84,6290
4696,28.0,772.0,772.0299,771.81,771.873,1705
4697,29.0,771.96,772.3099,771.96,772.04,6635
4698,30.0,771.68,771.9,771.09,771.89,11691
4699,31.0,771.755,771.755,771.12,771.635,4891
4700,32.0,771.94,771.94,771.54,771.69,3817
4701,33.0,771.83,772.05,771.7682,771.8039,4832
4702,34.0,771.11,771.68,771.11,771.54,2181
4703,35.0,771.0875,771.26,771.0,771.21,3425
4704,36.0,771.45,771.45,770.75,771.1899,4124
4705,37.0,771.0708,771.35,770.93,771.19,3845
4706,38.0,770.875,771.2489999999999,770.65,771.186,4551
4707,39.0,770.3789999999999,770.7718,770.0,770.73,5163
4708,40.0,770.0515,770.36,770.02,770.34,4056
4709,41.0,770.3,770.56,770.04,770.15,5925
4710,42.0,770.26,770.5228,770.14,770.31,4616
4711,43.0,770.1838,770.41,770.01,770.16,4768
4712,44.0,769.9,770.21,769.73,770.21,5760
4713,45.0,770.5,770.5,769.89,769.89,3784
4714,46.0,770.63,770.82,770.51,770.5675,4200
4715,47.0,771.06,771.06,770.5896,770.5896,4480
4716,48.0,771.515,771.57,770.9,770.9,8059
4717,49.0,771.465,771.5,771.35,771.5,2352
4718,50.0,771.2,771.465,771.1,771.41,4936
4719,51.0,771.1,771.26,770.9,771.255,3871
4720,52.0,770.52,771.15,770.52,771.015,2200
4721,53.0,770.6892,770.92,770.58,770.66,3200
4722,54.0,770.865,770.92,770.74,770.74,3230
4723,55.0,770.73,770.81,770.71,770.81,1323
4724,56.0,770.32,770.63,770.32,770.63,2774
4725,57.0,770.29,770.309,770.12,770.12,5369
4726,58.0,770.19,770.29,770.19,770.29,3938
4727,59.0,770.11,770.25,770.11,770.1715,3253
4728,60.0,769.55,770.2,769.53,770.2,7463
4729,61.0,770.015,770.015,769.65,769.8123,3687
4730,62.0,770.12,770.18,769.98,770.08,11159
4731,63.0,769.64,770.08,769.64,770.0325,1700
4732,64.0,769.9263,770.0,769.674,769.674,2328
4733,65.0,769.91,770.06,769.91,770.02,3554
4734,66.0,769.8176,769.95,769.7,769.91,3304
4735,67.0,769.9416,770.05,769.74,769.8356,3988
4736,68.0,770.63,770.82,770.12,770.12,6986
4737,69.0,770.63,770.75,770.4,770.5516,4071
4738,70.0,770.87,771.0,770.52,770.63,3416
4739,71.0,771.035,771.29,770.8003,770.97,4551
4740,72.0,771.11,771.25,771.04,771.11,4590
4741,73.0,771.3525,771.3525,771.047,771.1,1466
4742,74.0,771.31,771.39,771.3,771.3555,1861
4743,75.0,771.8389999999999,771.85,771.38,771.3889999999999,5663
4744,76.0,771.97,771.99,771.73,771.8,2300
4745,77.0,771.995,772.17,771.68,771.97,11225
4746,78.0,771.73,771.94,771.73,771.8480000000001,1300
4747,79.0,771.69,771.91,771.62,771.82,3061
4748,80.0,771.1,771.525,771.09,771.49,4701
4749,81.0,771.24,771.4730000000001,771.01,771.1,4226
4750,82.0,770.502,771.3839,770.49,771.24,5637
4751,83.0,770.711,770.7669999999999,770.43,770.49,1750
4752,84.0,770.5917,770.5917,770.41,770.48,500
4753,85.0,770.41,770.789,770.41,770.61,1050
4754,86.0,770.06,770.6473,770.05,770.45,3847
4755,87.0,769.85,770.18,769.7,770.18,4512
4756,88.0,770.09,770.14,769.95,769.98,805
4757,89.0,770.25,770.55,770.24,770.27,2313
4758,90.0,770.43,770.4408,770.26,770.4408,1300
4759,91.0,770.551,770.89,770.52,770.54,2550
4760,92.0,770.28,770.65,770.28,770.65,735
4761,93.0,770.41,770.48,770.37,770.37,500
4762,94.0,770.465,770.6,770.23,770.4083,3450
