,0,1,2,3,4,5
2444,278.0,57.99,58.03,57.99,58.03,15329
2445,279.0,58.0,58.0,57.99,57.995,11563
2446,280.0,57.995,58.0,57.99,57.995,10315
2447,281.0,58.005,58.008,57.99,57.9942,9118
2448,282.0,58.005,58.0056,58.0,58.0,5264
2449,283.0,58.0018,58.0099,58.0,58.005,17052
2450,284.0,58.01,58.01,58.0,58.005,7336
2451,285.0,58.0,58.005,58.0,58.0,11037
2452,286.0,58.01,58.01,57.99,58.0,33196
2453,287.0,58.025,58.03,58.005,58.005,30757
2454,288.0,58.02,58.0299,58.02,58.025,7829
2455,289.0,58.015,58.025,58.005,58.02,21111
2456,290.0,58.003,58.015,58.0,58.015,6579
2457,291.0,58.003,58.01,57.995,58.005,21280
2458,292.0,58.025,58.0299,58.0,58.005,11014
2459,293.0,58.01,58.025,58.0,58.02,12403
2460,294.0,58.01,58.01,58.0,58.0,11837
2461,295.0,58.001000000000005,58.0193,58.0,58.01,13540
2462,296.0,58.0,58.00899999999999,58.0,58.0,22014
2463,297.0,58.0,58.01,57.99,58.0,28213
2464,298.0,58.005,58.0087,58.0,58.0,3898
2465,299.0,58.005,58.0099,58.0,58.0,21519
2466,300.0,58.0,58.0076,58.0,58.005,9797
2467,301.0,58.0,58.0099,57.995,58.0,22855
2468,302.0,58.0,58.01,58.0,58.0,6589
2469,303.0,58.0,58.01,58.0,58.005,10668
2470,304.0,58.01,58.01,58.0,58.0,8457
2471,305.0,58.0,58.01,58.0,58.0,23029
2472,306.0,58.0,58.02,58.0,58.005,58803
2473,307.0,58.0,58.005,58.0,58.0,24419
2474,308.0,58.0001,58.0001,58.0,58.0,1711
2475,309.0,58.005,58.01,58.0,58.0,5099
2476,310.0,58.005,58.0098,58.0,58.005,5678
2477,311.0,58.015,58.02,58.0,58.005,16489
2478,312.0,58.015,58.02,58.01,58.0152,3129
2479,313.0,58.015,58.02,58.01,58.01,8371
2480,314.0,58.015,58.0199,58.01,58.015,4489
2481,315.0,58.0,58.02,57.995,58.015,50803
2482,316.0,58.001000000000005,58.01,58.0,58.005,11718
2483,317.0,58.0,58.01,58.0,58.0066,7936
2484,318.0,58.0,58.01,58.0,58.005,23470
2485,319.0,58.0,58.01,58.0,58.0,15400
2486,320.0,58.0,58.01,58.0,58.005,6645
2487,321.0,58.02,58.04,58.0,58.0,42422
2488,322.0,58.025,58.03,58.01,58.015,17199
2489,323.0,58.035,58.04,58.02,58.025,8537
2490,324.0,58.06,58.06,58.03,58.04,10563
2491,325.0,58.05,58.06,58.05,58.055,6008
2492,326.0,58.03,58.05,58.015,58.05,19032
2493,327.0,58.04,58.04,58.02,58.025,14410
2494,328.0,58.03,58.04,58.03,58.04,10308
2495,329.0,58.0,58.04,58.0,58.03,4700
2496,330.0,58.0,58.01,57.99,58.0,10545
2497,331.0,58.0142,58.02,57.995,57.995,18225
2498,332.0,57.9733,58.01,57.9733,58.01,11030
2499,333.0,57.99,57.99,57.973,57.98,10707
2500,334.0,58.0,58.01,57.99,57.99,65797
2501,335.0,57.965,58.0,57.965,58.0,13329
2502,336.0,57.995,58.01,57.96,57.965,37267
2503,337.0,57.99,58.0,57.97,57.99,21052
2504,338.0,58.0099,58.01,57.99,57.99,3634
2505,339.0,57.975,58.005,57.97,58.0,24877
2506,340.0,57.99,57.99,57.97,57.975,8630
2507,341.0,58.0,58.01,57.99,57.99,24052
2508,342.0,58.005,58.01,58.0033,58.0034,993
2509,343.0,58.025,58.03,58.0,58.01,11219
2510,344.0,58.03,58.03,58.02,58.025,7350
2511,345.0,58.05,58.05,58.035,58.035,10125
2512,346.0,58.06,58.06,58.04,58.05,26492
2513,347.0,58.06,58.06,58.05,58.0576,36682
2514,348.0,58.055,58.06,58.05,58.055,6669
2515,349.0,58.055,58.06,58.05,58.055,5980
2516,350.0,58.055,58.06,58.04,58.05,57267
2517,351.0,58.055,58.06,58.05,58.055,8057
2518,352.0,58.05,58.06,58.05,58.055,5837
2519,353.0,58.07,58.07,58.05,58.055,24828
2520,354.0,58.08,58.09,58.065,58.07,21882
2521,355.0,58.0462,58.075,58.035,58.075,36442
2522,356.0,58.04,58.05,58.04,58.05,5956
2523,357.0,58.09,58.09,58.04,58.05,32404
2524,358.0,58.1059,58.11,58.085,58.0864,31240
2525,359.0,58.12,58.12,58.1,58.1,17185
2526,360.0,58.135,58.14,58.115,58.12,21042
2527,361.0,58.135,58.14,58.13,58.135,12946
2528,362.0,58.135,58.14,58.13,58.135,19367
2529,363.0,58.14,58.14,58.13,58.135,16037
2530,364.0,58.1495,58.15,58.13,58.135,45852
2531,365.0,58.145,58.15,58.13,58.145,28782
2532,366.0,58.17,58.17,58.13,58.14,55720
2533,367.0,58.1585,58.19,58.145,58.165,63954
2534,368.0,58.11,58.15,58.11,58.145,17342
2535,369.0,58.1,58.11,58.095,58.11,34493
2536,370.0,58.1,58.105,58.09,58.1,24124
2537,371.0,58.1,58.11,58.1,58.1,12159
2538,372.0,58.13,58.13,58.09,58.105,52484
2539,373.0,58.12,58.13,58.12,58.12,6962
2540,374.0,58.125,58.1299,58.12,58.12,24494
2541,375.0,58.12,58.1299,58.12,58.12,26669
2542,376.0,58.135,58.14,58.12,58.12,32972
2543,377.0,58.145,58.15,58.12,58.135,60090
2544,378.0,58.1365,58.15,58.13,58.145,13736
2545,379.0,58.135,58.14,58.12,58.135,37087
2546,380.0,58.11,58.14,58.1,58.13,52740
2547,381.0,58.1,58.11,58.09,58.11,85174
2548,382.0,58.09,58.11,58.09,58.1,60593
2549,383.0,58.06,58.1,58.06,58.09,47562
2550,384.0,58.04,58.07,58.04,58.06,47337
2551,385.0,58.0509,58.07,58.04,58.04,75364
2552,386.0,58.04,58.07,58.04,58.06,71592
2553,387.0,58.045,58.05,58.04,58.04,82578
2554,388.0,58.035,58.05,58.01,58.045,111835
2555,389.0,58.02,58.05,58.02,58.035,138280
2556,390.0,57.97,58.03,57.97,58.025,1604622
