,0,1,2,3,4,5
781,,105.68,105.68,105.68,105.68,51957
782,1.0,105.435,106.35,105.32,105.86,13700
783,2.0,105.83,105.86,105.435,105.54,19723
784,3.0,105.55,105.9699,105.41,105.9699,17694
785,4.0,105.59899999999999,105.76,105.42,105.42,8805
786,5.0,105.93,105.93,105.58,105.58,12945
787,6.0,105.58,105.92,105.56,105.76,26727
788,7.0,105.69,105.78,105.56,105.57,10961
789,8.0,105.85,105.93,105.6,105.7,7350
790,9.0,105.81,105.93,105.63,105.88,8697
791,10.0,105.8,106.03,105.795,105.83,15458
792,11.0,106.02,106.04,105.84,105.84,15216
793,12.0,105.84,105.93,105.63,105.93,18417
794,13.0,105.68,105.93,105.68,105.86,3477
795,14.0,105.85,106.0299,105.725,105.73,15581
796,15.0,105.61,105.8931,105.6,105.87,8988
797,16.0,105.67,105.67,105.43,105.59,16690
798,17.0,105.66,105.68,105.56,105.67,9241
799,18.0,105.44,105.61,105.421,105.55,5745
800,19.0,105.39,105.56,105.38,105.44,9127
801,20.0,105.29,105.4,105.21,105.37,10066
802,21.0,105.17,105.305,105.12,105.289,9798
803,22.0,105.2,105.31,105.12,105.15,7800
804,23.0,105.33,105.33,105.13,105.17,7490
805,24.0,105.37,105.42,105.22,105.315,24548
806,25.0,105.4,105.48,105.34,105.375,8886
807,26.0,105.20700000000001,105.46,105.19,105.39,13175
808,27.0,105.16,105.35,105.01,105.22,23413
809,28.0,105.02,105.2,104.96,105.16,30124
810,29.0,104.89,105.01,104.73,105.01,13392
811,30.0,104.93,105.03,104.82,104.82,5485
812,31.0,105.17,105.18,104.92,104.935,5599
813,32.0,104.86,105.14,104.84,105.14,7937
814,33.0,104.93,104.95,104.8584,104.8584,3120
815,34.0,104.93,104.995,104.87,104.91,7050
816,35.0,105.04,105.06,104.91,104.99,3325
817,36.0,105.16,105.25,105.03,105.06,19447
818,37.0,105.26,105.43,105.2,105.21,10576
819,38.0,105.43,105.4758,105.31,105.34,7546
820,39.0,105.31,105.47,105.31,105.41,5109
821,40.0,105.24,105.32,105.22,105.27,5305
822,41.0,105.14,105.49,105.135,105.27,9386
823,42.0,105.1391,105.21,105.1391,105.15,1244
