,0,1,2,3,4,5
3505,,118.58,118.88,118.55,118.55,10205
3506,1.0,118.85,118.92,118.55,118.55,676
3507,2.0,118.59,118.59,118.57,118.57,208
3508,3.0,118.53,118.76,118.53,118.76,3649
3509,4.0,118.4,118.4,118.4,118.4,700
3510,5.0,118.46,118.47,118.22,118.4,3872
3511,6.0,118.46,118.54,118.46,118.54,1300
3512,7.0,118.485,118.49,118.37,118.46,4609
3513,8.0,118.49,118.49,118.485,118.485,200
3514,9.0,118.54299999999999,118.64,118.51,118.51,6300
3515,10.0,118.54,118.57,118.54,118.57,1000
3516,11.0,118.54,118.56,118.54,118.54,800
3517,12.0,118.73,118.73,118.54,118.54,3100
3518,13.0,118.725,118.78,118.65,118.73,8117
3519,14.0,118.7,118.7,118.68,118.68,600
3520,15.0,118.63,118.71,118.61,118.7,3080
3521,16.0,118.73,118.74,118.66,118.66,7600
3522,17.0,118.7125,118.72,118.7,118.72,1300
3523,18.0,118.79,118.8,118.72,118.72,3763
3524,19.0,118.68,118.755,118.6701,118.755,4400
3525,20.0,118.61,118.67,118.59,118.67,3600
3526,21.0,118.57,118.58,118.55,118.58,2472
3527,22.0,118.64,118.64,118.57,118.57,4800
3528,23.0,118.59,118.66,118.59,118.66,3799
3529,24.0,118.63,118.63,118.6,118.6,1700
3530,25.0,118.69,118.725,118.66,118.66,3700
3531,26.0,118.68,118.69,118.64,118.69,2800
3532,27.0,118.69,118.69,118.64,118.685,4500
3533,28.0,118.74,118.75,118.71,118.72,2791
3534,29.0,118.8,118.8,118.74,118.75,3500
3535,30.0,118.89,118.95,118.79,118.82,10300
3536,31.0,118.8,118.895,118.78,118.895,2500
3537,32.0,118.8,118.8,118.78,118.8,1400
3538,33.0,118.75,118.79,118.74,118.79,5313
3539,34.0,118.79,118.8,118.72,118.73,8610
3540,35.0,118.79,118.81,118.75,118.75,3101
3541,36.0,118.8702,118.875,118.84,118.84,2000
3542,37.0,118.96,118.96,118.89,118.89,3700
3543,38.0,118.96,118.985,118.94,118.94,5401
3544,39.0,118.995,119.05,118.96,118.96,5500
3545,40.0,119.0,119.02,118.99,118.99,1200
3546,41.0,119.0,119.01,118.96,119.0,3678
3547,42.0,118.96,119.015,118.96,119.01,4300
3548,43.0,118.96,118.97,118.91,118.91,2000
3549,44.0,118.9,119.02,118.9,118.97,5380
3550,45.0,118.905,118.91,118.89,118.9,2724
3551,46.0,118.89,118.905,118.885,118.905,3539
3552,47.0,118.92,118.94,118.88,118.89,4300
3553,48.0,118.965,119.0,118.925,118.925,6008
3554,49.0,118.97,118.995,118.97,118.97,3717
3555,50.0,119.03,119.06,118.97,118.97,3500
3556,51.0,119.04,119.05,119.02,119.02,2800
3557,52.0,118.985,119.045,118.985,119.045,2387
3558,53.0,119.02,119.02,118.97,118.99,4844
3559,54.0,119.06,119.07,119.02,119.02,2805
3560,55.0,119.1,119.12,119.06,119.06,1757
3561,56.0,119.07,119.1,119.07,119.1,2600
3562,57.0,119.045,119.045,119.045,119.045,100
3563,58.0,119.07,119.11,119.06,119.06,3950
3564,59.0,119.11,119.11,119.06,119.065,3300
3565,60.0,119.08,119.12,119.07,119.11,2900
3566,61.0,119.13,119.13,119.085,119.085,2808
3567,62.0,119.15,119.19,119.13,119.13,4634
3568,63.0,119.2,119.21,119.16,119.1625,1220
3569,64.0,119.2099,119.2099,119.18,119.2,5221
3570,65.0,119.2,119.25,119.15,119.2,20070
3571,66.0,119.27,119.29,119.2,119.205,5131
3572,67.0,119.24,119.3,119.24,119.3,4083
3573,68.0,119.13,119.22,119.13,119.22,2200
3574,69.0,119.13,119.15,119.13,119.13,1100
3575,70.0,119.0403,119.13,119.02,119.13,2245
3576,71.0,119.04,119.05,119.0199,119.04,3833
3577,72.0,119.05,119.05,119.02,119.03,1400
3578,73.0,119.085,119.1,119.05,119.05,3100
3579,74.0,119.11,119.14,119.07,119.07,11616
3580,75.0,119.08,119.14,119.08,119.14,2196
3581,76.0,119.1,119.14,119.08,119.08,3403
3582,77.0,119.075,119.1,119.04,119.1,3100
3583,78.0,119.07,119.09,119.06,119.07,2700
3584,79.0,119.1,119.125,119.075,119.075,2700
3585,80.0,119.06,119.09,119.06,119.09,1000
