,0,1,2,3,4,5
2262,,61.12,61.12,61.12,61.12,20135
2263,1.0,60.9277,61.13,60.89,60.97,13100
2264,2.0,61.565,61.6,60.965,60.975,24310
2265,3.0,61.47,61.59,61.35,61.56,10000
2266,4.0,61.47,61.56,61.43,61.47,5700
2267,5.0,61.7,61.75,61.43,61.55,23194
2268,6.0,61.585,61.83,61.431000000000004,61.73,14520
2269,7.0,62.0,62.03,61.48,61.64,22128
2270,8.0,61.88,61.97,61.82,61.95,12972
2271,9.0,61.875,61.92,61.84,61.84,17530
2272,10.0,61.84,61.94,61.81,61.87,19832
2273,11.0,61.72,61.88,61.69,61.8689,5281
2274,12.0,61.66,61.86,61.66,61.69,8994
2275,13.0,61.7,61.81,61.65,61.65,9861
2276,14.0,61.54,61.7,61.54,61.67,6825
2277,15.0,61.49,61.6,61.48,61.565,11706
2278,16.0,61.4,61.49,61.36,61.4465,18939
2279,17.0,61.4,61.45,61.36,61.45,25381
2280,18.0,61.35,61.46,61.35,61.405,8115
2281,19.0,61.32,61.4,61.32,61.34,7564
2282,20.0,61.345,61.38,61.32,61.345,6000
2283,21.0,61.28,61.39,61.28,61.345,8900
2284,22.0,61.3,61.32,61.28,61.305,5450
2285,23.0,61.2,61.3,61.15,61.29,14795
2286,24.0,61.145,61.23,61.12,61.2,13751
2287,25.0,61.13,61.19,61.12,61.17,9717
2288,26.0,61.17,61.21,61.15,61.15,5800
2289,27.0,61.18,61.24,61.18,61.19,7300
2290,28.0,61.145,61.25,61.14,61.2,9856
2291,29.0,61.18,61.24,61.17,61.17,39102
2292,30.0,61.24,61.2735,61.1837,61.19,56045
2293,31.0,61.2371,61.26,61.14,61.23,23225
2294,32.0,61.21,61.23,61.2,61.22,7800
2295,33.0,61.26,61.26,61.2,61.21,6877
2296,34.0,61.21,61.28,61.21,61.26,10685
2297,35.0,61.26,61.27,61.24,61.24,4400
2298,36.0,61.26,61.27,61.25,61.26,11675
2299,37.0,61.26,61.26,61.23,61.26,30157
2300,38.0,61.25,61.265,61.2301,61.265,10475
2301,39.0,61.26,61.27,61.25,61.25,6124
2302,40.0,61.251000000000005,61.261,61.24,61.26,30123
2303,41.0,61.255,61.26,61.22,61.25,16321
2304,42.0,61.32,61.36,61.27,61.27,13100
2305,43.0,61.31,61.3299,61.28,61.31,8968
2306,44.0,61.47,61.54,61.26,61.31,40519
2307,45.0,61.62,61.62,61.47,61.48,10536
2308,46.0,61.68,61.68,61.6,61.6,4700
2309,47.0,61.82,61.91,61.65,61.6633,14072
2310,48.0,61.8,61.84,61.77,61.808,2700
2311,49.0,61.73,61.785,61.73,61.78,7682
2312,50.0,61.68,61.72,61.67,61.72,1500
2313,51.0,61.67,61.715,61.66,61.68,13373
2314,52.0,61.685,61.69,61.64,61.66,5492
2315,53.0,61.67,61.685,61.65,61.68,4997
2316,54.0,61.64,61.68,61.64,61.67,2100
2317,55.0,61.63,61.665,61.63,61.64,3094
2318,56.0,61.66,61.675,61.645,61.645,4300
2319,57.0,61.49,61.66,61.44,61.66,12800
2320,58.0,61.53,61.55,61.49,61.51,24117
2321,59.0,61.53,61.53,61.5,61.5,500
2322,60.0,61.64,61.64,61.516000000000005,61.52,4964
2323,61.0,61.53,61.78,61.53,61.68,22089
2324,62.0,61.48,61.53,61.48,61.52,6900
2325,63.0,61.48,61.49,61.48,61.49,3860
2326,64.0,61.49,61.49,61.44,61.47,7321
2327,65.0,61.49,61.49,61.47,61.49,6761
2328,66.0,61.54,61.57,61.5,61.5,9722
2329,67.0,61.53,61.54,61.52,61.54,6256
2330,68.0,61.52,61.53,61.51,61.52,3100
2331,69.0,61.52,61.52,61.51,61.51,2772
2332,70.0,61.47,61.52,61.47,61.52,4700
2333,71.0,61.605,61.605,61.47,61.47,4890
2334,72.0,61.65,61.66,61.63,61.63,1000
2335,73.0,61.68,61.77,61.66,61.68,6015
2336,74.0,61.75,61.75,61.69,61.69,2400
2337,75.0,61.75,61.75,61.73,61.75,2981
2338,76.0,61.7,61.74,61.7,61.74,4500
2339,77.0,61.68,61.7,61.68,61.69,4392
2340,78.0,61.68,61.685,61.66,61.685,1001
2341,79.0,61.65,61.66,61.65,61.66,2763
2342,80.0,61.64,61.64,61.63,61.63,1400
2343,81.0,61.63,61.65,61.63,61.65,8391
2344,82.0,61.65,61.65,61.65,61.65,100
2345,83.0,61.73,61.73,61.65,61.66,4100
2346,84.0,61.72,61.72,61.72,61.72,1123
2347,85.0,61.74,61.75,61.72,61.72,1827
2348,86.0,61.75,61.75,61.75,61.75,400
2349,87.0,61.76,61.76,61.73,61.74,3965
2350,88.0,61.82,61.82,61.75,61.76,5000
2351,89.0,61.85,61.8993,61.83,61.84,6523
2352,90.0,61.83,61.84,61.8,61.84,4108
2353,91.0,61.87,61.87,61.81,61.82,6185
2354,92.0,61.86,61.875,61.85,61.85,4150
2355,93.0,61.64,61.85,61.64,61.85,13603
2356,94.0,61.65,61.65,61.65,61.65,857
2357,95.0,61.58,61.65,61.58,61.6402,4700
2358,96.0,61.66,61.66,61.575,61.58,3703
2359,97.0,61.6618,61.67,61.645,61.668,6723
2360,98.0,61.72,61.72,61.65,61.65,1700
2361,99.0,61.72,61.73,61.71,61.73,2300
2362,100.0,61.67,61.7041,61.6641,61.7,4560
