,0,1,2,3,4,5
782,,66.17,66.17,66.17,66.17,82402
783,1.0,66.11,66.26,66.0,66.05,9094
784,2.0,66.41,66.43,66.09,66.09,16955
785,3.0,66.44,66.48,66.38,66.42,25970
786,4.0,66.43,66.48,66.36,66.43,22787
787,5.0,66.43,66.47,66.36,66.425,25857
788,6.0,66.53,66.55,66.425,66.43,52750
789,7.0,66.44,66.53,66.41,66.53,18500
790,8.0,66.38,66.45,66.38,66.439,24368
791,9.0,66.4,66.4,66.355,66.3679,16828
792,10.0,66.39,66.41,66.35,66.41,24831
793,11.0,66.4001,66.41,66.35,66.38,25618
794,12.0,66.51,66.51,66.405,66.41,17165
795,13.0,66.45,66.51,66.4301,66.5,11673
796,14.0,66.425,66.47,66.395,66.46,15151
797,15.0,66.41,66.42,66.37,66.42,18711
798,16.0,66.4,66.46,66.37,66.42,22387
799,17.0,66.4,66.44,66.39,66.4,21425
800,18.0,66.39,66.4001,66.37,66.4001,9241
801,19.0,66.33,66.4,66.315,66.3801,19627
802,20.0,66.31,66.33,66.28,66.325,19990
803,21.0,66.28,66.32,66.26,66.31,19960
804,22.0,66.26,66.31,66.26,66.28,11800
805,23.0,66.28,66.29,66.24,66.26,15507
806,24.0,66.27,66.3,66.24,66.28,21043
807,25.0,66.3,66.31,66.27,66.27,14205
808,26.0,66.33,66.34,66.3001,66.31,7540
809,27.0,66.34,66.37,66.32,66.34,46575
810,28.0,66.3,66.34,66.3,66.34,11585
811,29.0,66.32,66.33,66.3001,66.3001,11580
812,30.0,66.29,66.32,66.28,66.3101,20702
813,31.0,66.3,66.3,66.28,66.29,12678
814,32.0,66.31,66.31,66.28,66.3,25337
815,33.0,66.24,66.305,66.22,66.305,18085
816,34.0,66.25,66.255,66.22,66.24,20170
817,35.0,66.25,66.29,66.25,66.26,17826
818,36.0,66.225,66.265,66.225,66.245,20367
819,37.0,66.21,66.23,66.195,66.22,14716
820,38.0,66.18,66.21,66.16,66.21,10530
821,39.0,66.18,66.19,66.18,66.18,3621
822,40.0,66.155,66.18,66.15,66.18,5484
823,41.0,66.15,66.17,66.145,66.155,26878
824,42.0,66.13,66.155,66.11,66.1501,20942
825,43.0,66.07,66.13,66.07,66.12,23506
826,44.0,66.07,66.07,66.05,66.07,10398
827,45.0,66.08,66.1,66.06,66.06,10630
828,46.0,66.075,66.1,66.07,66.09,8175
829,47.0,66.09,66.1,66.0701,66.075,6751
830,48.0,66.145,66.15,66.0901,66.0901,13384
831,49.0,66.125,66.14,66.12,66.14,18208
832,50.0,66.14,66.155,66.11,66.12,26090
