,0,1,2,3,4,5
3911,,58.34,58.35,58.315,58.33,353477.0
3912,1,58.52,58.55,58.32,58.34,264614.0
3913,2,58.57,58.59,58.46,58.52,177209.0
3914,3,58.57,58.69,58.56,58.57,252625.0
3915,4,58.79,58.82,58.57,58.575,216498.0
3916,5,58.8,58.84,58.72,58.79,188227.0
3917,6,58.81,58.84,58.8,58.8,160212.0
3918,7,58.845,58.95,58.805,58.81,206529.0
3919,8,58.88,58.88,58.84,58.85,178550.0
3920,9,58.83,58.88,58.78,58.875,229354.0
3921,10,58.93,58.94,58.82,58.84,315438.0
3922,11,59.05,59.05,58.92,58.925,169435.0
3923,12,59.02,59.1,59.0,59.04,113155.0
3924,13,59.0,59.07,58.98,59.02,113077.0
3925,14,58.995,59.01,58.97,59.01,144016.0
3926,15,58.96,59.0,58.91,59.0,129617.0
3927,16,58.88,58.97,58.87,58.97,108324.0
3928,17,58.95,58.96,58.84,58.88,135269.0
3929,18,58.98,58.98,58.905,58.95,83171.0
3930,19,58.9845,59.01,58.97,58.98,81416.0
3931,20,58.8934,59.01,58.89,58.98,102348.0
3932,21,58.945,58.975,58.885,58.895,100929.0
3933,22,58.9,58.96,58.9,58.95,90360.0
3934,23,58.885,58.915,58.88,58.9,70542.0
3935,24,59.025,59.025,58.885,58.898,109937.0
3936,25,58.978,59.0284,58.97,59.0237,102144.0
3937,26,58.945,58.98,58.915,58.97,69524.0
3938,27,58.92,58.97,58.91,58.95,75220.0
3939,28,58.975,58.98,58.91,58.92,65250.0
3940,29,58.985,58.99,58.965,58.975,57275.0
3941,30,59.085,59.085,58.98,58.98,128247.0
3942,31,59.04,59.09,59.02,59.085,115097.0
3943,32,59.08,59.08,59.03,59.035,72694.0
3944,33,59.1,59.1,59.075,59.08,55839.0
3945,34,59.095,59.1,59.08,59.1,82022.0
3946,35,59.085,59.12,59.07,59.095,125483.0
3947,36,59.125,59.135,59.07,59.085,113432.0
3948,37,59.2,59.22,59.1101,59.1237,260920.0
3949,38,59.2,59.23,59.19,59.19,32352.0
3950,39,59.235,59.24,59.2,59.205,48873.0
3951,40,59.32,59.32,59.2301,59.2354,141190.0
3952,41,59.415,59.43,59.32,59.32,166913.0
3953,42,59.455,59.49,59.4,59.41,337899.0
3954,43,59.47,59.47,59.44,59.455,127637.0
3955,44,59.46,59.47,59.43,59.465,181033.0
3956,45,59.455,59.46,59.42,59.455,136698.0
3957,46,59.355,59.46,59.35,59.46,137900.0
3958,47,59.355,59.36,59.33,59.355,122518.0
3959,48,59.4099,59.44,59.35,59.3525,181412.0
3960,49,59.43,59.44,59.39,59.41,93169.0
3961,50,59.425,59.43,59.39,59.425,136508.0
3962,51,59.4,59.43,59.4,59.43,87467.0
3963,52,59.405,59.41,59.4,59.4,41344.0
3964,53,59.325,59.41,59.32,59.405,271279.0
3965,54,59.355,59.355,59.32,59.3202,68995.0
3966,55,59.335,59.36,59.3,59.355,92820.0
3967,56,59.32,59.34,59.315,59.33,30247.0
3968,57,59.26,59.31,59.26,59.2975,51416.0
3969,58,59.231,59.2602,59.23,59.26,39122.0
3970,59,59.15,59.24,59.15,59.23,65215.0
3971,60,59.165,59.17,59.1,59.155,112615.0
3972,61,59.19,59.21,59.165,59.17,63229.0
3973,62,59.17,59.2,59.11,59.19,82289.0
3974,63,59.201,59.22,59.16,59.165,89142.0
3975,64,59.205,59.21,59.19,59.2,117326.0
3976,65,59.2,59.21,59.2,59.205,74580.0
3977,66,59.205,59.22,59.19,59.205,138643.0
3978,67,59.245,59.26,59.2,59.205,63197.0
3979,68,59.215,59.245,59.2,59.24,78460.0
3980,69,59.215,59.22,59.2,59.2135,71927.0
3981,70,59.19,59.225,59.19,59.21,134862.0
3982,71,59.2,59.2,59.19,59.195,40334.0
3983,72,59.155,59.21,59.15,59.2,157412.0
3984,73,59.1599,59.1599,59.14,59.156000000000006,66618.0
3985,74,59.15,59.16,59.15,59.155,25701.0
3986,75,59.1199,59.15,59.11,59.15,61346.0
3987,76,59.115,59.12,59.11,59.115,36700.0
3988,77,59.13,59.14,59.11,59.113,92757.0
3989,78,59.06,59.14,59.06,59.13,76657.0
3990,79,59.015,59.07,59.0,59.06,90495.0
3991,80,59.04,59.04,59.0,59.015,76047.0
3992,81,58.99,59.045,58.99,59.04,149117.0
3993,82,59.0,59.0,58.95,59.0,75233.0
3994,83,58.975,59.01,58.9637,59.0,59021.0
3995,84,58.96,58.98,58.96,58.98,29389.0
3996,85,59.0,59.01,58.95,58.97,71509.0
3997,86,59.025,59.025,58.99,59.0,63647.0
3998,87,59.025,59.04,59.0,59.02,128734.0
3999,88,59.02,59.05,59.02,59.0346,79047.0
4000,89,59.035,59.04,59.0,59.025,97418.0
4001,90,59.1061,59.1061,59.02,59.03,74044.0
4002,91,59.085,59.12,59.07,59.1,73917.0
4003,92,59.0877,59.1,59.08,59.08,31021.0
4004,93,59.035,59.085,59.035,59.085,71948.0
4005,94,59.015,59.035,59.005,59.035,51362.0
4006,95,59.0395,59.05,59.0,59.02,127330.0
4007,96,59.06100000000001,59.08,59.035,59.04,35753.0
4008,97,59.05,59.07,59.05,59.0699,45472.0
4009,98,59.045,59.0514,59.015,59.0514,63418.0
4010,99,59.05,59.06,59.03,59.045,50869.0
4011,100,59.0756,59.0756,59.0756,59.0756,400.0
4012,101,59.045,59.08,59.04,59.076,61621.0
4013,102,59.05,59.055,59.04,59.045,55446.0
4014,103,59.07,59.07,59.04,59.05,132458.0
4015,104,59.07,59.075,59.04,59.07,86364.0
4016,105,59.01,59.07,59.0,59.07,56829.0
4017,106,59.0,59.02,58.99,59.0,45708.0
4018,107,59.08,59.09,58.9935,59.0,87614.0
4019,108,59.0601,59.09,59.06,59.08,17907.0
4020,109,59.05,59.07,59.05,59.0648,41680.0
4021,110,59.04,59.06,59.04,59.04,19959.0
4022,111,59.025,59.045,59.0,59.045,41966.0
4023,112,59.0576,59.06,59.01,59.02,51934.0
4024,113,59.08,59.08,59.05,59.055,51426.0
4025,114,59.19,59.19,59.071000000000005,59.08,167890.0
4026,115,59.225,59.26,59.19,59.19,55402.0
4027,116,59.18,59.23,59.18,59.22,57458.0
4028,117,59.15,59.19,59.145,59.1899,66797.0
4029,118,59.15,59.17,59.14,59.14,62752.0
4030,119,59.15,59.16,59.14,59.15,88361.0
4031,120,59.135,59.16,59.13,59.15,48012.0
4032,121,59.1,59.15,59.1,59.135,37885.0
4033,122,59.1,59.11,59.08,59.09,45489.0
4034,123,59.13,59.15,59.07,59.095,41849.0
4035,124,59.145,59.15,59.12,59.13,26603.0
4036,125,59.1341,59.16,59.12,59.15,70978.0
4037,126,59.1399,59.14,59.105,59.135,33932.0
4038,127,59.13,59.17,59.13,59.1399,37032.0
4039,128,59.13,59.13,59.11,59.13,47986.0
4040,129,59.115,59.13,59.1,59.125,20998.0
4041,130,59.08,59.1264,59.08,59.12,60464.0
4042,131,59.0758,59.0966,59.07,59.09,14361.0
4043,132,59.08,59.09,59.07,59.075,39616.0
4044,133,59.09,59.1,59.06,59.08,48822.0
4045,134,59.1,59.1,59.08,59.1,20204.0
4046,135,59.095,59.12,59.09,59.1,23831.0
4047,136,59.1,59.13,59.09,59.1,41125.0
4048,137,59.04,59.1,59.03,59.1,47154.0
4049,138,59.0369,59.0699,59.03,59.0368,26700.0
4050,139,59.0,59.038999999999994,58.99,59.034,41205.0
4051,140,59.0,59.01,58.98,59.005,64338.0
4052,141,59.0,59.01,59.0,59.0,14522.0
4053,142,59.0,59.0099,58.9801,59.0,44467.0
4054,143,58.99,59.0,58.96,58.995,50950.0
4055,144,59.04,59.04,58.995,59.0,52360.0
4056,145,59.06,59.1,59.045,59.045,44506.0
4057,146,59.0537,59.07,59.04,59.065,38944.0
4058,147,59.09,59.09,59.04,59.05,24870.0
4059,148,59.085,59.105,59.08,59.09,15442.0
4060,149,59.05,59.09,59.05,59.09,49977.0
4061,150,59.03,59.05,59.02,59.04,31984.0
4062,151,58.98,59.03,58.97,59.03,108815.0
4063,152,58.99,59.0,58.98,58.98,14806.0
4064,153,59.005,59.01,58.99,58.995,42237.0
4065,154,59.0,59.005,58.975,59.005,20433.0
4066,155,58.995,59.0,58.99,58.9999,5097.0
4067,156,59.015,59.02,58.995,58.995,33586.0
4068,157,59.0175,59.04,59.005,59.02,32881.0
4069,158,59.0365,59.04,59.011,59.02,12290.0
4070,159,59.035,59.04,59.03,59.035,9588.0
4071,160,59.055,59.06,59.0337,59.04,51002.0
4072,161,59.055,59.07,59.05,59.055,44170.0
4073,162,59.05,59.055,59.03,59.05,48003.0
4074,163,59.025,59.05,59.02,59.045,29718.0
4075,164,58.9759,59.03,58.97,59.02,43546.0
4076,165,58.9453,58.99,58.94,58.97,54671.0
4077,166,58.92,58.94,58.87,58.94,138478.0
4078,167,58.92,58.93,58.91,58.93,25888.0
4079,168,58.925,58.935,58.92,58.925,17337.0
4080,169,58.93,58.957,58.92,58.93,37289.0
4081,170,58.94,58.95,58.93,58.93,18406.0
4082,171,58.9659,58.9659,58.94,58.94,17738.0
4083,172,58.93,58.9684,58.93,58.965,28397.0
4084,173,58.895,58.93,58.89,58.93,48450.0
4085,174,58.91,58.93,58.89,58.895,37256.0
4086,175,58.955,58.96,58.92,58.92,21109.0
4087,176,58.92,58.955,58.915,58.95,26170.0
4088,177,58.93,58.94,58.92,58.92,26743.0
4089,178,58.93,58.93,58.9,58.925,17907.0
4090,179,58.92,58.93,58.91,58.925,19626.0
4091,180,58.905,58.92,58.885,58.91,25988.0
4092,181,58.91,58.93,58.9035,58.9092,40454.0
4093,182,58.91,58.92,58.91,58.91,20627.0
4094,183,58.925,58.93,58.91,58.915,12139.0
4095,184,58.885,58.93,58.87,58.9299,38719.0
4096,185,58.87,58.89,58.86,58.88,17888.0
4097,186,58.873999999999995,58.88,58.86,58.875,48403.0
4098,187,58.83,58.8799,58.82,58.87,43310.0
4099,188,58.8247,58.8365,58.79,58.835,39539.0
4100,189,58.805,58.83,58.8,58.825,15856.0
4101,190,58.79,58.805,58.78,58.805,42243.0
