,0,1,2,3,4,5
2763,,103.47,103.47,103.47,103.47,7013
2764,1.0,103.28,103.37,103.0,103.0,2300
2765,2.0,103.22,103.27,103.22,103.27,500
2766,4.0,103.41,103.65,103.34,103.415,2218
2767,5.0,103.42,103.71,103.41,103.7,4783
2768,6.0,103.47,103.47,103.15,103.42,3181
2769,9.0,103.69,103.69,103.4,103.4,1200
2770,10.0,103.365,103.53,103.365,103.475,1589
2771,11.0,103.33,103.506,103.33,103.47,2390
2772,12.0,103.21,103.25,103.11,103.25,2400
2773,13.0,103.2,103.32,103.05,103.05,1900
2774,14.0,103.16,103.16,103.16,103.16,400
2775,15.0,103.09,103.19,103.09,103.19,1630
2776,16.0,102.97,103.095,102.94,103.09,3206
2777,17.0,102.995,103.04,102.975,102.975,16300
2778,18.0,103.0,103.0,103.0,103.0,200
2779,19.0,102.97,103.05,102.96,103.03,3900
2780,20.0,103.05,103.05,102.995,103.02,1500
2781,21.0,103.14,103.15,103.03,103.03,3000
2782,22.0,103.12,103.21,103.094,103.11,3690
2783,23.0,103.1,103.14,103.1,103.13,1157
2784,25.0,103.095,103.095,103.095,103.095,300
2785,26.0,102.93,103.14,102.92,103.095,4538
2786,27.0,102.85,102.89,102.85,102.89,500
2787,28.0,102.9,103.0,102.875,102.875,4193
2788,29.0,102.99,102.99,102.88,102.9,800
2789,30.0,102.955,103.0,102.955,103.0,4500
2790,31.0,102.97,102.99,102.95,102.955,1000
2791,32.0,102.93,102.93,102.89,102.93,5800
2792,33.0,102.96,102.99,102.96,102.97,2000
2793,34.0,102.91,102.96,102.89,102.96,4600
2794,35.0,102.95,102.95,102.91,102.91,2329
2795,36.0,102.975,102.975,102.925,102.925,1300
2796,37.0,102.92,102.98,102.9,102.98,5498
2797,38.0,102.92,102.92,102.92,102.92,100
2798,39.0,102.94,103.0,102.91,103.0,3020
2799,40.0,102.9091,102.9091,102.9091,102.9091,100
2800,41.0,102.92,102.92,102.92,102.92,100
2801,42.0,102.925,102.925,102.925,102.925,300
2802,43.0,102.93,103.0,102.93,102.945,5316
2803,44.0,102.92,102.94,102.91,102.94,300
2804,46.0,102.91,102.91,102.91,102.91,100
2805,47.0,102.82,102.94,102.82,102.92,4216
2806,48.0,102.83,102.84,102.79,102.8,5902
2807,49.0,102.96,102.96,102.84,102.84,1000
2808,50.0,102.82,102.89,102.82,102.89,600
2809,51.0,102.91,102.91,102.855,102.855,17998
2810,52.0,102.87,102.905,102.87,102.905,900
2811,53.0,102.8734,102.8734,102.8734,102.8734,200
2812,54.0,102.89,102.9,102.89,102.9,200
2813,55.0,102.89,102.96,102.89,102.91,2600
2814,56.0,102.9,102.92,102.9,102.91,900
2815,57.0,102.86,102.92,102.86,102.92,1400
2816,58.0,102.78,102.85,102.78,102.85,700
2817,59.0,102.74,102.75,102.74,102.75,200
2818,60.0,102.71,102.75,102.71,102.745,500
2819,61.0,102.68,102.7,102.6725,102.7,400
2820,62.0,102.67,102.7,102.64,102.68,6072
2821,64.0,102.565,102.65,102.565,102.65,1000
2822,65.0,102.535,102.58,102.535,102.58,700
2823,66.0,102.55,102.55,102.515,102.535,800
2824,67.0,102.5,102.53,102.5,102.53,1300
2825,68.0,102.48,102.49,102.47,102.49,900
2826,69.0,102.46,102.5,102.44,102.45,4999
2827,70.0,102.45,102.45,102.415,102.415,2902
2828,71.0,102.46,102.46,102.42,102.42,1400
2829,72.0,102.55,102.56,102.52,102.52,600
2830,76.0,102.545,102.55,102.545,102.55,598
2831,77.0,102.45,102.53,102.45,102.53,1370
2832,78.0,102.36,102.36,102.36,102.36,168
2833,79.0,102.3129,102.455,102.29,102.455,3989
2834,80.0,102.34,102.34,102.34,102.34,400
2835,81.0,102.355,102.36,102.325,102.325,1000
2836,82.0,102.5089,102.515,102.4,102.4,1800
2837,84.0,102.53,102.53,102.53,102.53,100
2838,85.0,102.5,102.515,102.5,102.5,5950
2839,86.0,102.5,102.5,102.5,102.5,300
2840,87.0,102.5,102.53,102.47,102.5,5348
2841,88.0,102.53,102.59,102.5052,102.5052,2800
2842,89.0,102.56,102.56,102.56,102.56,100
2843,90.0,102.5,102.59,102.5,102.5495,1452
2844,91.0,102.5,102.5,102.5,102.5,1109
2845,92.0,102.68,102.68,102.52,102.52,2700
2846,93.0,102.5,102.7,102.5,102.7,3400
2847,94.0,102.62,102.62,102.59,102.59,600
2848,95.0,102.55,102.7,102.55,102.7,1900
2849,96.0,102.57,102.57,102.57,102.57,100
2850,97.0,102.51,102.61200000000001,102.51,102.56,1340
2851,99.0,102.5,102.57,102.49,102.57,1536
2852,101.0,102.56,102.56,102.535,102.535,800
2853,102.0,102.63,102.64,102.555,102.555,1000
2854,103.0,102.6783,102.68,102.6783,102.68,209
2855,104.0,102.62,102.68,102.58,102.68,1968
2856,105.0,102.66,102.66,102.64,102.64,300
2857,106.0,102.655,102.69,102.655,102.69,800
2858,107.0,102.65,102.65,102.65,102.65,200
2859,109.0,102.69,102.69,102.65,102.67,3000
2860,110.0,102.63,102.68,102.63,102.67,1840
2861,111.0,102.64,102.64,102.64,102.64,300
2862,112.0,102.66,102.66,102.66,102.66,100
2863,113.0,102.6,102.68,102.6,102.66,3709
2864,114.0,102.61,102.61,102.575,102.6,600
2865,115.0,102.62,102.62,102.605,102.605,200
2866,116.0,102.66,102.67,102.62,102.62,2400
2867,117.0,102.71,102.71,102.7,102.7,600
2868,118.0,102.75,102.75,102.75,102.75,100
2869,119.0,102.83,102.83,102.83,102.83,200
2870,120.0,102.8,102.84,102.79,102.83,17451
2871,121.0,102.72,102.8,102.68,102.79,2819
2872,123.0,102.72,102.72,102.72,102.72,400
2873,124.0,102.835,102.85,102.73,102.73,1500
2874,125.0,102.8,102.82,102.72,102.82,1200
2875,126.0,102.7838,102.81,102.7838,102.81,200
2876,127.0,102.8,102.81,102.79,102.81,300
2877,128.0,102.741,102.8,102.74,102.79,2200
2878,129.0,102.77799999999999,102.81,102.77799999999999,102.78,3000
2879,130.0,102.84,102.85,102.81,102.82,1200
2880,131.0,102.8,102.92,102.8,102.85,4400
2881,132.0,102.71,102.805,102.69,102.805,35400
2882,133.0,102.81,102.81,102.71,102.76,47500
2883,134.0,102.7,102.77,102.7,102.77,16900
2884,135.0,102.71,102.74,102.705,102.74,1100
2885,136.0,102.82,102.825,102.76,102.76,1900
2886,137.0,102.75,102.77,102.75,102.77,300
2887,138.0,102.74,102.75,102.72,102.74,4200
2888,139.0,102.79,102.79,102.7301,102.75,5700
2889,140.0,102.8,102.8,102.795,102.795,700
2890,141.0,102.73,102.84,102.73,102.82,4100
2891,142.0,102.79,102.8001,102.78,102.78,2060
2892,143.0,102.84,102.87,102.715,102.7701,12000
2893,145.0,102.86,102.86,102.76,102.7607,7800
2894,146.0,102.8401,102.88,102.8201,102.8201,4400
2895,147.0,102.93,102.935,102.86,102.86,2701
2896,148.0,103.0,103.0,102.94,102.94,2500
2897,149.0,102.9,103.025,102.9,102.99,4635
2898,150.0,102.93,102.94,102.93,102.93,300
2899,151.0,102.9673,103.0,102.93,102.93,2251
2900,152.0,102.98,103.0,102.95,102.95,1100
2901,153.0,102.97,103.01,102.94,103.0,7700
2902,154.0,102.99,103.02,102.99,103.0,2000
2903,155.0,103.05,103.05,102.9905,103.01,1405
2904,156.0,103.15,103.16,103.08,103.08,700
2905,157.0,102.92,103.12,102.92,103.12,2600
2906,158.0,103.025,103.025,102.99,102.99,1000
2907,159.0,103.04,103.1,103.04,103.1,1000
2908,160.0,103.05,103.05,103.03,103.03,900
2909,161.0,103.0,103.05,103.0,103.05,3549
2910,162.0,102.97,103.05,102.97,103.04,3100
2911,164.0,103.0,103.0,103.0,103.0,16275
2912,165.0,102.88,103.0,102.8,102.98,7400
2913,166.0,102.89,102.89,102.88,102.88,200
2914,167.0,102.86,102.89,102.86,102.89,300
2915,168.0,102.85,102.92,102.8,102.9,4000
2916,169.0,102.93,102.93,102.8799,102.8799,1110
2917,170.0,102.96,102.96,102.93,102.9445,850
2918,171.0,102.95,102.95,102.92,102.92,2326
2919,172.0,102.9808,103.0,102.9808,102.99,900
2920,173.0,102.94,103.01,102.94,103.0,3393
2921,174.0,102.97,102.97,102.97,102.97,1200
2922,175.0,102.95,102.95,102.94,102.94,300
2923,176.0,102.96,102.97,102.945,102.945,600
2924,177.0,103.01,103.01,102.98,102.99,1200
2925,178.0,102.9,103.01,102.9,103.01,3900
2926,181.0,102.9,102.94,102.9,102.94,1538
2927,182.0,102.94,102.94,102.94,102.94,300
2928,183.0,102.94,102.9425,102.94,102.94,1300
2929,184.0,102.96,102.96,102.94,102.94,500
2930,185.0,102.99,103.0,102.96,102.96,1700
2931,186.0,103.01,103.01,102.97,102.97,200
2932,187.0,102.98,102.98,102.98,102.98,200
2933,188.0,103.0,103.0,103.0,103.0,100
2934,189.0,103.0,103.0,102.99,102.99,900
2935,190.0,102.96,102.99,102.96,102.99,1300
2936,191.0,102.98,102.99,102.95,102.95,1300
2937,192.0,102.97,102.97,102.93,102.97,2000
2938,194.0,102.93,102.99,102.93,102.99,1400
2939,195.0,102.945,102.97,102.945,102.97,5700
2940,196.0,102.92,102.9331,102.92,102.9331,400
2941,197.0,102.93,102.93,102.87,102.91,6000
2942,198.0,102.95,102.95,102.91,102.91,2043
2943,199.0,102.98,102.98,102.95,102.95,600
2944,200.0,102.98,102.98,102.98,102.98,300
2945,201.0,103.05,103.05,102.98,102.98,1678
2946,202.0,103.0961,103.0961,103.05,103.08,2241
2947,203.0,103.065,103.065,103.065,103.065,100
2948,204.0,103.08,103.08,103.05,103.05,1000
2949,205.0,103.1,103.12,103.05,103.05,2600
2950,206.0,103.06,103.1,103.06,103.1,800
2951,207.0,103.11,103.11,103.095,103.11,500
2952,209.0,103.05,103.1,103.02,103.1,3800
2953,211.0,103.05,103.06,103.0375,103.05,2895
2954,212.0,103.06,103.08,103.06,103.08,200
2955,213.0,103.12,103.12,103.095,103.1,500
2956,214.0,103.09,103.15,103.07,103.13,2226
2957,215.0,103.1445,103.16,103.12,103.12,2358
2958,216.0,103.225,103.25,103.21,103.23,1200
2959,217.0,103.14,103.25,103.14,103.25,2602
2960,218.0,103.16,103.16,103.16,103.16,100
2961,219.0,103.18,103.19,103.18,103.18,1200
2962,221.0,103.185,103.21,103.185,103.21,200
2963,222.0,103.22,103.22,103.2,103.21,1045
2964,223.0,103.175,103.25,103.17,103.23,3113
2965,224.0,103.06,103.19,103.06,103.16,3800
