,0,1,2,3,4,5
2721,,171.65,171.65,171.65,171.65,44669
2722,1.0,170.98,171.67,170.97,171.25,5858
2723,2.0,170.97,171.1,170.86,170.975,6511
2724,3.0,170.31,170.86,170.27,170.86,4388
2725,4.0,170.7478,170.9,170.47,170.47,3008
2726,5.0,171.12400000000002,171.12400000000002,170.83,170.85,2680
2727,6.0,171.12,171.14,170.89,171.11,3921
2728,7.0,171.29,171.29,170.95,171.1299,6008
2729,8.0,171.19,171.48,171.15,171.29,4560
2730,9.0,171.09,171.14,171.09,171.13,600
2731,10.0,171.49,171.49,171.15,171.25,6025
2732,11.0,171.4,171.47,171.31,171.47,2200
2733,12.0,171.43,171.485,171.34,171.34,569
2734,13.0,171.59,171.64,171.3601,171.48,5489
2735,14.0,171.485,171.52,171.4,171.51,4000
2736,15.0,171.298,171.445,171.29,171.4387,1994
2737,16.0,171.2,171.35,171.18,171.305,2065
2738,17.0,171.4,171.42,171.3,171.3,5254
2739,18.0,171.36,171.49,171.31,171.4299,4605
2740,19.0,171.37,171.46,171.31,171.4,1925
2741,20.0,171.37,171.40900000000002,171.31,171.4,1945
2742,21.0,171.15,171.31,171.14,171.31,1600
2743,22.0,171.13,171.26,171.09,171.12,2248
2744,23.0,171.11,171.11,171.11,171.11,100
2745,24.0,171.03,171.11,171.03,171.07,1200
2746,25.0,171.25,171.29,171.11,171.11,2463
2747,26.0,171.21,171.26,171.15,171.26,1425
2748,27.0,171.1227,171.17,171.09,171.13,1800
2749,28.0,171.06400000000002,171.13,171.04,171.045,2515
2750,29.0,171.09,171.16,171.0569,171.106,3094
2751,30.0,171.28,171.28,171.09599999999998,171.1158,1426
2752,31.0,171.22,171.23,171.18,171.19,1800
2753,32.0,171.13,171.2,171.11,171.18,2631
2754,33.0,171.21,171.25,171.1,171.11,1400
2755,34.0,171.12,171.22,171.12,171.2,1400
2756,35.0,171.14,171.14,171.1,171.12,800
2757,36.0,171.43,171.43,171.12,171.13,3550
2758,37.0,171.32,171.43,171.23,171.43,5103
2759,38.0,171.3837,171.39,171.3,171.31,1200
2760,39.0,171.42,171.46,171.42,171.43,1340
2761,40.0,171.41,171.47,171.36,171.47,1705
2762,41.0,171.4658,171.4658,171.36,171.41,1128
2763,42.0,171.48,171.48,171.42,171.44,818
2764,43.0,171.49,171.51,171.4714,171.49,3300
2765,44.0,171.44,171.55,171.44,171.52,4250
2766,45.0,171.33,171.47,171.33,171.47,1724
2767,46.0,171.33,171.365,171.33,171.34,1500
2768,47.0,171.42,171.42,171.34,171.34,1490
2769,48.0,171.4383,171.5,171.41,171.47,800
2770,49.0,171.51,171.51,171.44,171.44,1925
2771,50.0,171.49,171.5,171.45,171.48,600
2772,51.0,171.38,171.5,171.38,171.47,5061
2773,52.0,171.31,171.4,171.31,171.37,2310
2774,53.0,171.37,171.37,171.28,171.37,1900
2775,54.0,171.405,171.45,171.31,171.31,2200
2776,55.0,171.44,171.47,171.38,171.45,2579
2777,56.0,171.3,171.39,171.24,171.36,5100
2778,57.0,171.3,171.34,171.27,171.3,3917
2779,58.0,171.261,171.3,171.22,171.3,4171
2780,59.0,171.264,171.29,171.2,171.2675,4086
2781,60.0,171.1709,171.29,171.15,171.27,3047
2782,61.0,171.18,171.18,171.13,171.17,1205
2783,62.0,171.1705,171.19,171.14,171.1548,4700
2784,63.0,171.4,171.4,171.19,171.19,5300
2785,64.0,171.34,171.38,171.31,171.38,3200
2786,65.0,171.28,171.3238,171.28,171.3,1350
2787,66.0,171.17,171.28,171.167,171.28,4066
2788,67.0,171.19,171.2,171.14,171.15,1610
2789,68.0,171.2,171.23,171.19,171.19,5642
2790,69.0,171.24,171.24,171.18,171.18,2150
2791,70.0,171.27,171.27,171.235,171.24,1002
2792,71.0,171.22,171.27,171.21,171.26,3987
2793,72.0,171.1816,171.22,171.14,171.2,4522
2794,73.0,171.16,171.16,171.14,171.16,801
2795,74.0,171.14,171.15,171.12,171.12,1600
2796,75.0,171.08,171.17,171.07,171.13,5436
2797,76.0,171.03,171.105,170.9,171.105,14757
2798,77.0,171.1577,171.1577,171.03,171.03,2578
2799,78.0,171.169,171.18,171.12,171.1473,2771
2800,79.0,171.12,171.14,171.08,171.13,5812
2801,80.0,171.01,171.12,171.01,171.12,7543
2802,81.0,171.13,171.13,171.0,171.0,4045
2803,82.0,171.1,171.12,171.1,171.12,1938
2804,83.0,171.14,171.14,171.08,171.09,2400
2805,84.0,171.19,171.19,171.12,171.16,9601
2806,85.0,171.12,171.21,171.1,171.1769,5287
2807,86.0,171.23,171.23,171.09,171.13,6608
2808,87.0,171.1,171.235,171.09,171.22,4539
2809,88.0,171.14,171.14,171.0672,171.0672,1879
2810,89.0,171.12,171.13,171.04,171.13,10706
2811,90.0,171.23,171.275,171.13,171.13,5330
2812,91.0,171.195,171.25,171.17,171.25,7300
2813,92.0,171.25,171.25,171.2,171.2,2755
2814,93.0,171.25,171.25,171.22,171.23,1731
2815,94.0,171.29,171.29,171.2497,171.2497,4729
2816,95.0,171.3447,171.3699,171.2997,171.2997,1686
2817,96.0,171.45,171.45,171.34,171.34,4168
2818,97.0,171.35,171.44,171.35,171.43,4266
2819,98.0,171.44,171.44,171.35,171.3904,4171
2820,99.0,171.45,171.45,171.45,171.45,200
2821,100.0,171.28,171.45,171.28,171.4499,3900
2822,101.0,171.28,171.32,171.28,171.28,1500
2823,102.0,171.29,171.31,171.23,171.26,2320
2824,103.0,171.31,171.31,171.2501,171.28,1466
2825,104.0,171.36,171.36,171.29,171.29,958
2826,105.0,171.359,171.359,171.33,171.34,2916
2827,106.0,171.39,171.4099,171.32,171.36,3729
2828,107.0,171.41,171.43,171.33,171.34099999999998,3931
2829,108.0,171.34,171.43,171.32,171.43,3058
2830,109.0,171.39,171.39,171.35,171.35,500
2831,110.0,171.41,171.41,171.31,171.36,2750
2832,111.0,171.34599999999998,171.4,171.321,171.321,458
2833,112.0,171.35,171.37,171.33,171.34,4140
2834,113.0,171.36,171.36,171.32,171.35,2600
2835,114.0,171.305,171.388,171.3,171.36,4300
2836,115.0,171.34,171.34,171.31,171.31,3775
2837,116.0,171.3,171.352,171.3,171.352,2550
2838,117.0,171.335,171.34,171.3,171.3092,2650
2839,118.0,171.32,171.32,171.291,171.32,4715
2840,119.0,171.35,171.35,171.2775,171.29,6727
2841,120.0,171.34,171.34,171.28,171.31,3300
2842,121.0,171.36,171.36,171.31,171.31,3300
2843,122.0,171.29,171.455,171.29,171.37,17342
2844,123.0,171.31,171.32,171.2704,171.31,1963
2845,124.0,171.247,171.31,171.247,171.31,300
2846,125.0,171.26,171.3,171.25,171.275,2700
2847,126.0,171.295,171.3,171.26,171.29,2558
2848,127.0,171.39,171.39,171.3199,171.3199,2670
