,0,1,2,3,4,5
3825,,75.8,75.97,75.78,75.96,49490
3826,1.0,75.85,75.96,75.61,75.96,12654
3827,2.0,76.07,76.22,75.735,75.78,17282
3828,3.0,76.185,76.27,76.04,76.04,15536
3829,4.0,76.16,76.28,76.1,76.17,7750
3830,5.0,76.02,76.17,75.97,76.1176,10470
3831,6.0,76.33,76.41,76.08,76.0909,16228
3832,7.0,76.48,76.53,76.35,76.385,18125
3833,8.0,76.46,76.54,76.42,76.49,12112
3834,9.0,76.77,76.7888,76.47,76.47,36015
3835,10.0,76.83,76.84,76.67,76.75,23339
3836,11.0,76.94,76.95,76.7908,76.86,35858
3837,12.0,76.92,76.95,76.7592,76.93,13353
3838,13.0,76.6525,76.96,76.64,76.93,15588
3839,14.0,76.521,76.68,76.48,76.63,14670
3840,15.0,76.395,76.58,76.395,76.48,8484
3841,16.0,76.435,76.45,76.315,76.41,9338
3842,17.0,76.54,76.57,76.41,76.47,15351
3843,18.0,76.51,76.58,76.5,76.53,4667
3844,19.0,76.51,76.51,76.44,76.47,1531
3845,20.0,76.55,76.56,76.5,76.51,2500
3846,21.0,76.52,76.53,76.41,76.51,3800
3847,22.0,76.5075,76.53,76.47,76.51,3650
3848,23.0,76.45100000000001,76.515,76.41,76.515,8339
3849,24.0,76.35,76.4653,76.35,76.42,7349
3850,25.0,76.32,76.42,76.3,76.3899,4808
3851,26.0,76.32,76.3353,76.27,76.33,4500
3852,27.0,76.3057,76.3057,76.26,76.27,1050
3853,28.0,76.2885,76.37,76.26,76.27,6545
3854,29.0,76.22,76.29,76.165,76.29,3091
3855,30.0,76.185,76.2,76.11,76.2,5900
3856,31.0,76.206,76.21,76.14,76.1775,8455
3857,32.0,76.27,76.27,76.15,76.21,23667
3858,33.0,76.0375,76.2662,76.0375,76.24,9759
3859,34.0,75.97,76.0562,75.97,76.055,9505
3860,35.0,76.0572,76.08,75.96,75.97,7874
3861,36.0,75.94,76.05,75.88,76.05,12884
3862,37.0,76.04,76.04,75.915,75.965,4651
3863,38.0,76.08,76.09,76.04,76.0462,2075
3864,39.0,76.2,76.21,76.05,76.095,11069
3865,40.0,76.18,76.2027,76.15,76.18,8546
3866,41.0,76.14,76.24,76.14,76.2199,13182
3867,42.0,76.12,76.1719,76.12,76.1719,1923
3868,43.0,76.09,76.125,76.07,76.125,3346
3869,44.0,75.97,76.116,75.97,76.09,12672
3870,45.0,76.11,76.11,76.0,76.02,5537
3871,46.0,76.0599,76.13,76.02,76.09,3247
3872,47.0,75.99,76.08,75.99,76.06,6387
3873,48.0,76.08,76.13,75.98,76.02,6446
3874,49.0,76.0423,76.13,76.03,76.1199,6170
3875,50.0,76.0,76.0465,75.94,76.0465,8683
3876,51.0,76.15,76.15,76.02,76.02,5400
3877,52.0,76.19,76.24,76.15,76.16,7570
3878,53.0,76.24,76.24,76.18,76.185,2364
3879,54.0,76.23,76.26,76.19,76.23,6000
3880,55.0,76.355,76.37,76.23,76.24,9798
3881,56.0,76.31,76.36,76.31,76.31,4590
3882,57.0,76.27,76.33,76.22,76.33,6700
3883,58.0,76.31,76.31,76.22,76.27,6538
3884,59.0,76.35,76.36,76.3,76.31,7941
3885,60.0,76.33,76.36,76.32,76.33,7051
3886,61.0,76.23,76.355,76.18,76.35,9447
3887,62.0,76.205,76.245,76.18,76.21,4800
3888,63.0,76.17,76.208,76.17,76.19,4650
3889,64.0,76.25,76.26,76.16,76.17,10305
3890,65.0,76.24,76.29,76.2,76.2625,5750
