,0,1,2,3,4,5
4691,,24.9,24.91,24.89,24.89,139035
4692,1.0,24.9,24.91,24.88,24.88,52477
4693,2.0,24.8847,24.89,24.86,24.89,32551
4694,3.0,24.89,24.8965,24.88,24.88,31012
4695,4.0,24.87,24.89,24.87,24.89,10270
4696,5.0,24.88,24.88,24.87,24.87,13992
4697,6.0,24.8943,24.91,24.89,24.89,29215
4698,7.0,24.9065,24.91,24.89,24.9,37780
4699,8.0,24.8999,24.92,24.8859,24.9059,14089
4700,9.0,24.89,24.9,24.89,24.9,6232
4701,10.0,24.9,24.9,24.89,24.9,11466
4702,11.0,24.88,24.9,24.88,24.9,15475
4703,12.0,24.86,24.87,24.86,24.87,21307
4704,13.0,24.8572,24.86,24.85,24.85,9116
4705,14.0,24.855,24.86,24.85,24.855,13548
4706,15.0,24.82,24.85,24.82,24.85,48370
4707,16.0,24.815,24.83,24.815,24.815,16906
4708,17.0,24.81,24.825,24.8,24.82,24850
4709,18.0,24.81,24.82,24.805,24.8101,5619
4710,19.0,24.81,24.81,24.795,24.8,14791
4711,20.0,24.81,24.81,24.8,24.8065,2855
4712,21.0,24.83,24.83,24.81,24.81,16211
4713,22.0,24.8299,24.84,24.8201,24.83,17134
4714,23.0,24.81,24.835,24.81,24.8285,14386
4715,24.0,24.8058,24.82,24.8,24.815,6500
4716,25.0,24.84,24.84,24.81,24.81,14395
4717,26.0,24.85,24.85,24.8333,24.84,4331
4718,27.0,24.855,24.86,24.8435,24.8435,2441
4719,28.0,24.86,24.86,24.85,24.86,2755
4720,29.0,24.8661,24.8684,24.86,24.8601,1638
4721,30.0,24.8786,24.8786,24.86,24.865,12835
4722,31.0,24.86,24.88,24.85,24.88,20088
4723,32.0,24.87,24.87,24.855,24.855,5109
4724,33.0,24.88,24.8959,24.88,24.88,7680
4725,34.0,24.87,24.88,24.8638,24.88,6508
4726,35.0,24.87,24.89,24.87,24.87,7388
4727,36.0,24.8858,24.89,24.88,24.88,4176
4728,37.0,24.89,24.8999,24.89,24.895,2594
4729,38.0,24.88,24.8957,24.88,24.895,8394
4730,39.0,24.87,24.8899,24.87,24.88,6939
4731,40.0,24.865,24.88,24.86,24.865,17043
4732,41.0,24.8807,24.8864,24.87,24.87,6410
4733,42.0,24.89,24.89,24.88,24.88,1700
4734,43.0,24.9,24.9,24.89,24.895,17098
4735,44.0,24.895,24.9,24.89,24.9,2429
4736,45.0,24.895,24.8999,24.885,24.89,29449
4737,46.0,24.89,24.899,24.89,24.89,9665
4738,47.0,24.88,24.89,24.88,24.89,5304
4739,48.0,24.8857,24.89,24.88,24.89,2400
4740,49.0,24.89,24.9,24.8863,24.8863,12680
4741,50.0,24.9,24.9,24.89,24.89,6657
4742,51.0,24.8999,24.9,24.89,24.89,5124
4743,52.0,24.885,24.897,24.88,24.89,9406
4744,53.0,24.8753,24.88,24.875,24.88,7257
4745,54.0,24.88,24.88,24.86,24.87,10523
4746,55.0,24.87,24.8899,24.87,24.88,7834
4747,56.0,24.8662,24.87,24.86,24.8679,3568
4748,57.0,24.85,24.8666,24.85,24.8659,9182
4749,58.0,24.85,24.85,24.85,24.85,7699
4750,59.0,24.85,24.85,24.8454,24.85,3732
4751,60.0,24.8459,24.855,24.84,24.8458,13920
4752,61.0,24.85,24.85,24.84,24.845,4531
4753,62.0,24.85,24.86,24.85,24.85,8450
4754,63.0,24.86,24.86,24.85,24.85,4652
4755,64.0,24.855,24.86,24.85,24.8506,6770
4756,65.0,24.86,24.86,24.85,24.85,6808
4757,66.0,24.859,24.865,24.85,24.86,33843
4758,67.0,24.85,24.85,24.84,24.85,8408
4759,68.0,24.845,24.8599,24.8431,24.85,3840
4760,69.0,24.8489,24.8499,24.84,24.8401,4250
4761,70.0,24.86,24.86,24.8468,24.8468,6702
4762,71.0,24.8665,24.87,24.855,24.8586,8468
4763,72.0,24.86,24.865,24.86,24.865,10613
4764,73.0,24.85,24.86,24.85,24.86,6959
4765,74.0,24.86,24.86,24.845,24.845,11385
4766,75.0,24.86,24.86,24.85,24.85,11952
4767,76.0,24.855999999999998,24.86,24.85,24.86,5140
4768,77.0,24.8658,24.87,24.86,24.86,13682
4769,78.0,24.88,24.88,24.87,24.87,1455
4770,79.0,24.88,24.89,24.88,24.89,14017
4771,80.0,24.885,24.89,24.885,24.89,2400
4772,81.0,24.89,24.9,24.885,24.885,4231
4773,82.0,24.8959,24.9,24.8848,24.8968,10554
4774,83.0,24.9,24.905,24.8938,24.8965,4186
4775,84.0,24.9099,24.91,24.9,24.9,5605
4776,85.0,24.9159,24.919,24.91,24.91,1988
4777,86.0,24.93,24.93,24.92,24.92,4589
4778,87.0,24.9301,24.935,24.9247,24.93,24892
4779,88.0,24.93,24.939,24.93,24.935,5461
4780,89.0,24.9359,24.94,24.93,24.93,12333
4781,90.0,24.9259,24.93,24.915,24.93,11162
4782,91.0,24.9258,24.93,24.92,24.93,4800
4783,92.0,24.9299,24.93,24.92,24.92,4150
4784,93.0,24.9259,24.93,24.9223,24.93,7205
4785,94.0,24.93,24.93,24.92,24.92,16196
4786,95.0,24.9299,24.93,24.92,24.93,6500
4787,96.0,24.92,24.93,24.92,24.92,9000
4788,97.0,24.925,24.93,24.92,24.925,1900
4789,98.0,24.94,24.94,24.925,24.93,8283
4790,99.0,24.9299,24.945,24.9299,24.94,6510
4791,100.0,24.915,24.93,24.915,24.9219,28564
4792,101.0,24.9257,24.9259,24.915,24.915,5867
4793,102.0,24.9401,24.945,24.93,24.93,4758
4794,103.0,24.95,24.95,24.94,24.94,4090
