,0,1,2,3,4,5
1948,,50.85,50.85,50.81,50.83,127747
1949,1.0,50.93,51.0,50.75,50.85,12092
1950,2.0,51.18,51.19,50.9,51.0,43192
1951,3.0,51.1,51.25,51.09,51.19,69588
1952,4.0,51.045,51.14,51.0,51.14,6402
1953,5.0,51.24,51.24,51.05,51.05,5400
1954,6.0,51.37,51.42,51.25,51.25,7560
1955,7.0,51.24,51.42,51.21,51.355,6200
1956,8.0,51.35,51.35,51.23,51.25,4772
1957,9.0,51.36,51.4,51.35,51.36,3100
1958,10.0,51.35,51.41,51.31,51.36,6401
1959,11.0,51.28,51.4,51.27,51.37,5668
1960,12.0,51.23,51.3,51.21,51.3,10786
1961,13.0,51.33,51.37,51.27,51.27,8128
1962,14.0,51.26,51.34,51.24,51.33,9203
1963,15.0,51.21,51.31,51.17,51.29,9853
1964,16.0,51.2,51.21,51.16,51.21,7120
1965,17.0,51.17,51.19,51.17,51.19,1200
1966,18.0,51.11,51.19,51.11,51.16,8643
1967,19.0,51.17,51.22,51.11,51.11,7756
1968,20.0,51.18,51.19,51.14,51.173,7425
1969,21.0,51.155,51.24,51.15,51.21,5713
1970,22.0,51.12,51.14,51.11,51.14,7648
1971,23.0,51.05,51.11,51.05,51.11,12086
1972,24.0,51.1,51.13,51.04,51.04,5025
1973,25.0,51.07,51.11,51.07,51.11,3922
1974,26.0,51.14,51.14,51.06,51.07,10250
1975,27.0,51.2018,51.2018,51.1407,51.1407,5911
1976,28.0,51.21,51.21,51.15,51.19,6191
1977,29.0,51.21,51.22,51.19,51.21,4693
1978,30.0,51.2,51.21,51.18,51.21,5100
1979,31.0,51.17,51.22,51.17,51.2,3814
1980,32.0,51.15,51.19,51.12,51.17,12565
1981,33.0,51.2269,51.23,51.16,51.16,5370
1982,34.0,51.24,51.25,51.22,51.22,3800
1983,35.0,51.21,51.27,51.2,51.24,5272
1984,36.0,51.22,51.24,51.21,51.22,3874
1985,37.0,51.17,51.21,51.14,51.21,10707
1986,38.0,51.15,51.17,51.15,51.15,2100
1987,39.0,51.08,51.15,51.06,51.14,21574
1988,40.0,51.09,51.1,51.07,51.07,6599
1989,41.0,51.09,51.1,51.08,51.1,6000
1990,42.0,51.1,51.12,51.1,51.1,8400
1991,43.0,51.09,51.11,51.09,51.0961,7864
1992,44.0,51.1,51.11,51.09,51.09,7720
1993,45.0,51.02,51.1,51.02,51.09,10300
1994,46.0,51.06,51.075,51.03,51.03,7750
1995,47.0,51.07,51.07,51.07,51.07,1400
1996,48.0,51.07,51.075,51.055,51.0701,9477
1997,49.0,51.1,51.12,51.07,51.07,11900
1998,50.0,51.09,51.12,51.08,51.09,18676
1999,51.0,50.99,51.09,50.99,51.09,35829
2000,52.0,50.96,51.01,50.945,50.99,13298
2001,53.0,50.91,50.98,50.91,50.96,5768
2002,54.0,50.87,50.91,50.83,50.91,14396
2003,55.0,50.88,50.9,50.88,50.89,2208
2004,56.0,50.88,50.91,50.88,50.88,3699
2005,57.0,50.9,50.9,50.865,50.875,2694
2006,58.0,50.86,50.9,50.85,50.89,6099
2007,59.0,50.86,50.88,50.86,50.87,2497
2008,60.0,50.84,50.86,50.821000000000005,50.85,3300
2009,61.0,50.87,50.87,50.83,50.83,4999
2010,62.0,50.83,50.87,50.83,50.87,2199
2011,63.0,50.81,50.83,50.75,50.83,26861
2012,64.0,50.825,50.83,50.81,50.81,3071
2013,65.0,50.86,50.86,50.83,50.83,4200
2014,66.0,50.91,50.91,50.85,50.85,4300
2015,67.0,50.915,50.92,50.88,50.9,3300
2016,68.0,50.9599,50.96,50.91,50.91,7082
2017,69.0,50.94,50.97,50.94,50.96,800
2018,70.0,50.98,51.0,50.95,50.95,6300
2019,71.0,51.0,51.0,50.94,50.98,3300
2020,72.0,51.02,51.04,50.9949,51.0,8624
2021,73.0,51.03,51.06,51.01,51.01,4448
2022,74.0,51.05,51.05,51.02,51.02,2300
2023,75.0,50.9999,51.04,50.9999,51.04,2238
2024,76.0,51.02,51.02,50.98,50.98,2600
2025,77.0,51.04,51.06,50.99,51.0246,9192
2026,78.0,51.05,51.06,51.02,51.05,9649
2027,79.0,51.01,51.04,51.0,51.04,2500
2028,80.0,51.019,51.02,51.01,51.01,1100
2029,81.0,50.98,51.01,50.98,51.01,1900
2030,82.0,50.99,51.01,50.9791,50.9791,4931
2031,83.0,51.01,51.01,51.0,51.0,400
2032,84.0,51.01,51.02,51.0,51.01,2400
2033,85.0,51.0,51.03,51.0,51.02,2100
2034,86.0,51.03,51.06,51.02,51.03,5700
2035,87.0,51.03,51.05,51.03,51.035,3600
2036,88.0,51.05,51.06,51.02,51.02,6602
2037,89.0,51.06,51.07,51.05,51.05,3100
2038,90.0,51.06,51.065,51.06,51.06,1360
2039,91.0,51.07,51.08,51.06,51.07,1400
2040,92.0,51.04,51.07,51.04,51.0634,3344
2041,93.0,51.07,51.07,51.05,51.05,2500
2042,94.0,51.1046,51.1046,51.06,51.075,2831
2043,95.0,51.14,51.145,51.11,51.11,5200
2044,96.0,51.12,51.145,51.12,51.13,1937
2045,97.0,51.15,51.15,51.115,51.115,2200
2046,98.0,51.17,51.17,51.16,51.16,1400
2047,99.0,51.14,51.17,51.14,51.17,1800
2048,100.0,51.16,51.16,51.13,51.135,4150
2049,101.0,51.16,51.165,51.16,51.165,600
2050,102.0,51.15,51.165,51.15,51.165,1755
2051,103.0,51.125,51.14,51.115,51.14,5376
2052,104.0,51.12,51.12,51.11,51.11,1000
2053,105.0,51.16,51.17,51.12,51.12,4600
2054,106.0,51.15,51.175,51.15,51.17,2600
2055,107.0,51.13,51.145,51.125,51.145,2400
2056,108.0,51.13,51.135,51.12,51.13,1600
2057,109.0,51.115,51.125,51.115,51.125,1200
2058,110.0,51.14,51.145,51.11,51.115,2600
2059,111.0,51.16,51.16,51.131,51.14,1500
2060,112.0,51.13,51.17,51.13,51.16,2800
2061,113.0,51.13,51.13,51.11,51.12,3020
2062,114.0,51.09,51.125,51.09,51.125,2600
2063,115.0,51.08,51.085,51.07,51.0844,3600
2064,116.0,51.0853,51.1,51.0741,51.08,3587
2065,117.0,51.0643,51.09,51.0643,51.09,1384
2066,118.0,51.06,51.085,51.06,51.07,2300
2067,119.0,51.05,51.0659,51.05,51.065,720
2068,120.0,51.03,51.05,51.02,51.05,4326
2069,121.0,51.05,51.055,51.035,51.04,1610
2070,122.0,51.03,51.04,51.03,51.035,500
2071,123.0,51.06,51.06,51.02,51.02,4245
