,0,1,2,3,4,5
1148,,100.38,100.38,99.28,99.28,14093
1149,1.0,99.42,100.03,99.42,100.03,6450
1150,2.0,99.52,99.52,99.4,99.46,1100
1151,3.0,99.47,99.47,99.35,99.35,200
1152,4.0,99.45,99.515,99.4,99.455,2100
1153,5.0,99.43,99.49,99.37,99.3901,3550
1154,6.0,99.45,99.54,99.42,99.54,1700
1155,7.0,99.43,99.49,99.37,99.4,4600
1156,8.0,99.37,99.43,99.34,99.43,1300
1157,9.0,99.42,99.43,99.39,99.4,1800
1158,10.0,99.4,99.45,99.4,99.42,1100
1159,11.0,99.39,99.4697,99.39,99.448,3414
1160,12.0,99.37,99.37,99.37,99.37,100
1161,13.0,99.38,99.4,99.34,99.34,1400
1162,14.0,99.47,99.5,99.39,99.39,2300
1163,15.0,99.43,99.5,99.24,99.45,11200
1164,16.0,99.475,99.49,99.38,99.42,1300
1165,17.0,99.46,99.49,99.46,99.49,1000
1166,18.0,99.44,99.49,99.44,99.45,2400
1167,19.0,99.42,99.42,99.38,99.38,200
1168,20.0,99.35,99.38,99.35,99.38,500
1169,21.0,99.32,99.35,99.28,99.29,1600
1170,22.0,99.2501,99.2501,99.2501,99.2501,375
1171,24.0,99.235,99.29,99.235,99.28,1396
1172,25.0,99.3,99.3,99.23,99.3,1200
1173,26.0,99.3,99.3,99.29,99.29,200
1174,27.0,99.3,99.3,99.3,99.3,100
1175,28.0,99.4,99.4,99.28,99.28,1800
1176,29.0,99.40700000000001,99.40700000000001,99.35,99.35,835
1177,30.0,99.38,99.38,99.38,99.38,300
1178,31.0,99.41,99.41,99.37,99.37,2100
1179,32.0,99.41,99.43,99.4,99.41,1100
1180,33.0,99.44,99.45,99.41,99.41,2265
1181,34.0,99.43,99.45,99.43,99.45,300
1182,35.0,99.43,99.455,99.43,99.455,600
1183,36.0,99.46,99.46,99.43,99.435,1400
1184,37.0,99.46,99.48,99.42,99.48,1700
1185,38.0,99.48,99.48,99.45,99.46,900
1186,39.0,99.47,99.55,99.47,99.48,600
1187,40.0,99.48,99.48,99.48,99.48,100
1188,41.0,99.47,99.51,99.44,99.51,1800
1189,42.0,99.47,99.47,99.47,99.47,100
1190,43.0,99.49,99.49,99.465,99.465,400
1191,44.0,99.47,99.55,99.47,99.53,2900
1192,45.0,99.465,99.465,99.465,99.465,100
1193,46.0,99.43,99.46,99.43,99.46,700
1194,47.0,99.42,99.42,99.42,99.42,100
