,0,1,2,3,4,5
0,,91.34,91.55,91.34,91.54,28375
1,1.0,91.525,91.54,91.42,91.54,3000
2,2.0,91.39,91.54,91.39,91.45,3627
3,3.0,91.43,91.445,91.33,91.445,4950
4,4.0,91.505,91.51,91.425,91.425,3500
5,5.0,91.6,91.6,91.47,91.5134,3150
6,6.0,91.51,91.62,91.51,91.62,4409
7,7.0,91.46,91.58,91.46,91.57,2954
8,8.0,91.505,91.59,91.47,91.51,6666
9,9.0,91.57,91.57,91.48,91.52,3620
10,10.0,91.65,91.65,91.58,91.58,7008
11,11.0,91.67,91.71,91.63,91.6899,9424
12,12.0,91.59,91.67,91.59,91.65,1500
13,13.0,91.56,91.61,91.56,91.58,2066
14,14.0,91.52,91.55,91.52,91.54,1576
15,15.0,91.47,91.52,91.46,91.51,1200
16,16.0,91.47,91.51,91.47,91.4872,3484
17,17.0,91.5,91.51,91.47,91.49,1840
18,18.0,91.52,91.56,91.505,91.52,4000
19,19.0,91.51,91.51,91.48,91.48,1000
20,20.0,91.48,91.5,91.47,91.49,4213
21,21.0,91.53,91.5732,91.51,91.51,4077
22,22.0,91.55,91.55,91.49,91.53,2750
23,23.0,91.5625,91.59,91.54,91.54,4228
24,24.0,91.56,91.57,91.53,91.545,1964
25,25.0,91.55,91.595,91.55,91.56,3496
26,26.0,91.58,91.59,91.56,91.57,5087
27,27.0,91.585,91.595,91.56,91.58,4500
28,28.0,91.5425,91.57,91.51,91.57,3377
29,29.0,91.65,91.67,91.57,91.57,7689
30,30.0,91.62,91.64,91.62,91.64,1200
31,31.0,91.6,91.62,91.541,91.6,6180
32,32.0,91.62,91.62,91.58,91.6,2600
33,33.0,91.65,91.66,91.62,91.625,1700
34,34.0,91.69,91.69,91.655,91.66,2341
35,35.0,91.755,91.76,91.68,91.69,6322
36,36.0,91.81,91.8187,91.74,91.77,6425
37,37.0,91.84,91.86,91.82,91.82,8788
38,38.0,91.85,91.85,91.83,91.83,2203
39,39.0,91.8,91.86,91.8,91.84,4028
40,40.0,91.86,91.86,91.81,91.81,2800
41,41.0,91.87,91.88,91.86,91.86,1604
42,42.0,91.94,91.94,91.86,91.875,3038
43,43.0,91.96,91.98,91.95,91.96,4191
44,44.0,91.91,91.97,91.91,91.97,2739
45,45.0,91.94,91.97,91.91,91.94,3100
46,46.0,91.92,91.93,91.87,91.93,2440
47,47.0,91.895,91.9,91.88,91.9,511
48,48.0,91.8445,91.89,91.83,91.89,4383
49,49.0,91.83,91.85,91.83,91.85,583
50,50.0,91.88,91.88,91.83,91.85,1432
51,51.0,91.83,91.9,91.83,91.86,4558
52,52.0,91.86,91.9,91.84,91.84,2810
53,53.0,91.84,91.87,91.84,91.8465,2900
54,54.0,91.75,91.81,91.75,91.81,3071
55,55.0,91.74,91.7602,91.74,91.74,1140
56,56.0,91.76,91.76,91.76,91.76,100
57,57.0,91.76,91.78,91.74,91.74,3400
58,58.0,91.7356,91.75,91.7356,91.75,1264
59,59.0,91.74,91.74,91.71,91.72,2558
60,60.0,91.75,91.75,91.71,91.73,3200
61,61.0,91.74,91.7505,91.74,91.75,834
62,62.0,91.74,91.75,91.74,91.74,1667
63,63.0,91.7175,91.75,91.7175,91.74,3300
64,64.0,91.71,91.72,91.69,91.72,1929
65,65.0,91.73,91.73,91.69,91.7031,2625
66,66.0,91.7,91.74,91.69,91.74,5908
67,67.0,91.6962,91.73,91.6962,91.7,1323
68,68.0,91.76,91.76,91.71,91.71,3250
69,69.0,91.79,91.795,91.76,91.76,2280
70,70.0,91.83,91.86,91.8,91.8,6950
71,71.0,91.93,91.93,91.845,91.845,5310
72,72.0,91.95,91.95,91.92,91.92,5387
73,73.0,91.94,91.97,91.94,91.96,3100
74,74.0,91.95,91.97,91.9432,91.95,4437
75,75.0,91.92,91.98,91.92,91.96,4720
76,76.0,91.95,91.95,91.92,91.93,3528
77,77.0,91.97,91.98,91.96,91.965,4835
78,78.0,91.94,91.99,91.92,91.99,15167
79,79.0,91.95,91.95,91.93,91.93,400
