,0,1,2,3,4,5
781,,155.19,155.19,155.19,155.19,24398
782,1.0,155.09,155.4899,155.04,155.4,8570
783,2.0,154.65,155.08,154.48,155.06,32587
784,3.0,154.65,154.85,154.65,154.78,5019
785,4.0,154.56,154.8,154.55,154.57,4577
786,5.0,154.38,154.715,154.28,154.715,14939
787,6.0,154.37,154.5899,154.15,154.404,25668
788,7.0,154.35,154.37,154.23,154.26,15868
789,8.0,154.41,154.44,154.28,154.36,7900
790,9.0,154.43,154.5,154.38,154.4101,11644
791,10.0,154.55,154.55,154.41,154.41,8190
792,11.0,154.8,154.8,154.5472,154.5472,6923
793,12.0,154.93,154.975,154.77,154.86,28071
794,13.0,154.8,154.899,154.765,154.84,4892
795,14.0,154.638,154.75,154.638,154.75,1565
796,15.0,154.74,154.79,154.6542,154.6542,3500
797,16.0,154.79,154.79,154.67,154.7145,7005
798,17.0,155.005,155.05,154.795,154.795,9120
799,18.0,155.07,155.22,155.0,155.0,8000
800,19.0,154.87,155.05,154.79,155.0,2580
801,20.0,154.88,154.9,154.82,154.85,831
802,21.0,154.8375,154.86,154.71,154.85,5756
803,22.0,154.93,154.94,154.82,154.86,4050
804,23.0,155.12,155.2094,154.925,154.93,7199
805,24.0,155.3,155.3,155.13,155.13,1450
806,25.0,155.19,155.29,155.19,155.26,9708
807,26.0,154.84,155.10399999999998,154.84,155.10399999999998,4500
808,27.0,154.79,154.84,154.75,154.84,4200
809,28.0,154.8,154.83,154.715,154.7751,10900
810,29.0,154.75,154.77,154.72,154.76,12575
811,30.0,154.69,154.7424,154.655,154.7424,1700
812,31.0,155.0,155.0,154.65,154.66,14610
813,32.0,155.12,155.12,154.99,155.0537,2465
814,33.0,155.29,155.29,155.115,155.1175,4643
815,34.0,155.179,155.33,155.135,155.3,6282
816,35.0,155.08,155.21,155.03,155.185,8300
817,36.0,155.11,155.11,155.05,155.09,2714
818,37.0,154.99,155.14,154.99,155.0947,6510
819,38.0,154.856,154.98,154.8501,154.98,2041
820,39.0,154.84,154.85,154.82,154.85,1075
821,40.0,154.96,154.96,154.83,154.85,3980
822,41.0,154.87,155.03,154.87,154.95,4037
823,42.0,154.94,154.94,154.875,154.875,1200
824,43.0,154.99,154.99,154.93,154.93,1200
825,44.0,154.96,154.97,154.925,154.95,1899
826,45.0,154.95,154.98,154.91,154.96,2828
827,46.0,154.94,154.94,154.88,154.89,2500
828,47.0,154.87,154.9,154.84,154.9,1200
829,48.0,154.85,154.85,154.8298,154.8298,906
830,49.0,154.72,154.87,154.72,154.83,3030
831,50.0,154.73,154.73,154.68,154.7,2353
832,51.0,154.8,154.81,154.74,154.74,1900
833,52.0,154.85,154.94,154.83,154.84,2977
834,53.0,154.97,154.97,154.83,154.86,2546
