,0,1,2,3,4,5
2323,,72.51,72.51,72.51,72.51,21405
2324,1.0,72.58,72.58,72.4536,72.51,2877
2325,2.0,72.355,72.68,72.355,72.59,4902
2326,3.0,72.63,72.63,72.43,72.46,1580
2327,4.0,72.35,72.62,72.35,72.62,52110
2328,5.0,72.6,72.6,72.35,72.44,96438
2329,6.0,72.915,72.915,72.645,72.69,8474
2330,7.0,72.8,72.95,72.76,72.95,9297
2331,8.0,72.92,72.94,72.82,72.85,11197
2332,9.0,72.9,72.99,72.9,72.95,4100
2333,10.0,72.87,72.91,72.85,72.885,4420
2334,11.0,72.87,72.9,72.825,72.85,3900
2335,12.0,73.04,73.04,72.89,72.89,2079
2336,13.0,73.1,73.13,73.08,73.08,7160
2337,14.0,73.205,73.205,73.0936,73.1,3613
2338,15.0,73.135,73.25,73.135,73.2074,3380
2339,16.0,73.17,73.18,73.14,73.17,2873
2340,17.0,73.28,73.28,73.18,73.18,4509
2341,18.0,73.27,73.32,73.24,73.24,5927
2342,19.0,73.19,73.3162,73.19,73.31,4620
2343,20.0,73.19,73.22,73.18,73.18,2700
2344,21.0,73.23,73.2499,73.21,73.21,5316
2345,22.0,73.2,73.25,73.2,73.25,3732
2346,23.0,73.24,73.24,73.21,73.22,1210
2347,24.0,73.0,73.2225,73.0,73.22,5000
2348,25.0,73.13,73.13,73.01,73.0337,2641
2349,26.0,73.11,73.13,73.1,73.11,2100
2350,27.0,73.04,73.0936,73.0,73.0936,3000
2351,28.0,73.05,73.08,73.025,73.05,2650
2352,29.0,73.05,73.05,73.05,73.05,620
2353,30.0,72.92,73.05,72.883,73.05,4450
2354,31.0,72.9916,72.9916,72.905,72.93,3440
2355,32.0,73.08,73.09,73.0,73.0,9817
2356,33.0,73.19,73.2,73.085,73.085,4000
2357,34.0,73.16,73.2,73.12,73.2,4841
2358,35.0,73.11,73.166,73.11,73.15,4800
2359,36.0,73.04,73.11,73.02,73.11,6995
2360,37.0,73.06,73.08,73.01,73.03,5500
2361,38.0,73.06,73.06,73.018,73.04,2100
2362,39.0,72.93,73.05,72.93,73.05,4778
2363,40.0,73.015,73.02,72.94,72.95,2900
2364,41.0,72.97,73.0599,72.97,73.03,3118
2365,42.0,72.91,72.99,72.91,72.98,13499
2366,43.0,72.93,72.93,72.78,72.91,9353
2367,44.0,72.9603,72.97,72.89,72.97,4012
2368,45.0,73.02,73.02,72.94,72.94,1000
2369,46.0,73.1,73.11,73.04,73.04,5900
2370,47.0,73.013,73.09,73.013,73.09,2763
2371,48.0,73.05,73.05,73.02,73.02,1821
2372,49.0,73.04,73.06,73.04,73.05,1500
2373,50.0,72.955,73.03,72.955,73.02,1325
2374,51.0,72.98,73.0,72.94,72.95,2051
2375,52.0,73.03,73.07,73.0,73.009,15322
2376,53.0,73.02,73.02,72.96,73.01,2875
2377,54.0,73.0,73.06,73.0,73.05,1475
2378,55.0,72.97,72.98,72.97,72.98,600
2379,56.0,72.97,72.99,72.95,72.99,2444
2380,57.0,72.9,72.95,72.9,72.95,1100
2381,58.0,72.86,72.92,72.86,72.92,2700
2382,59.0,72.77,72.85,72.77,72.85,2592
2383,60.0,72.79,72.79,72.752,72.77,3149
2384,61.0,72.7,72.78,72.7,72.78,1600
2385,62.0,72.56,72.68,72.505,72.68,16361
2386,63.0,72.61,72.62,72.565,72.58,3900
2387,64.0,72.57,72.64,72.57,72.62,3100
2388,65.0,72.62,72.66,72.55,72.56,5884
2389,66.0,72.74,72.74,72.62,72.62,8731
2390,67.0,72.7,72.76,72.69,72.75,3175
2391,68.0,72.71,72.74,72.68,72.7,14106
2392,69.0,72.69,72.74,72.68,72.71,3300
2393,70.0,72.58,72.7,72.58,72.7,3402
2394,71.0,72.67,72.67,72.575,72.575,8628
2395,72.0,72.6725,72.675,72.65,72.65,2107
2396,73.0,72.66,72.68,72.645,72.665,6536
2397,74.0,72.69,72.69,72.64,72.6799,6700
2398,75.0,72.73,72.77,72.68,72.7,4013
2399,76.0,72.81,72.81,72.72,72.735,7800
2400,77.0,72.86,72.86,72.795,72.795,5600
2401,78.0,72.925,72.93,72.87,72.87,1500
2402,79.0,72.98,72.99,72.9,72.93,6700
2403,80.0,72.96,72.988,72.91,72.988,4800
2404,81.0,72.98,73.0,72.95,72.96,4400
2405,82.0,72.99,72.99,72.945,72.975,5700
2406,83.0,73.01,73.05,72.985,72.985,2800
2407,84.0,73.03,73.03,72.99,73.02,4183
2408,85.0,72.98,73.035,72.98,73.015,3673
2409,86.0,73.05,73.06,72.96,72.965,4700
2410,87.0,73.07,73.07,73.01,73.05,5100
2411,88.0,73.05,73.06,73.02,73.06,5198
2412,89.0,73.08,73.08,73.04,73.05,5600
2413,90.0,73.08,73.13,73.07,73.08,5875
2414,91.0,73.0,73.08,73.0,73.08,7117
2415,92.0,72.98,73.01,72.97,73.0,6900
2416,93.0,72.97,73.0,72.97,72.98,2707
2417,94.0,72.97,72.97,72.92,72.95,2625
2418,95.0,73.0,73.0,72.95,72.96,2000
2419,96.0,73.05,73.05,73.0,73.0,2600
2420,97.0,73.03,73.06,73.03,73.05,3999
2421,98.0,73.06,73.06,73.03,73.03,1900
2422,99.0,73.04,73.09,73.04,73.08,2400
2423,100.0,73.05,73.07600000000001,73.04,73.04,6346
2424,101.0,73.04,73.07,73.04,73.06,2447
2425,102.0,73.0075,73.05,72.99,73.05,4775
2426,103.0,73.05,73.06,73.02,73.03,2900
2427,104.0,73.0,73.04,73.0,73.04,3406
2428,105.0,73.06,73.06,73.0,73.0,4490
2429,106.0,73.18,73.18,73.05,73.05,4828
2430,107.0,73.22,73.22,73.15,73.19,5794
2431,108.0,73.22,73.23,73.21,73.23,1200
2432,109.0,73.275,73.305,73.2,73.2,3889
2433,110.0,73.26,73.28,73.24,73.28,2700
2434,111.0,73.32,73.32,73.27,73.27,2000
2435,112.0,73.36,73.36,73.295,73.32,2205
2436,113.0,73.38,73.4,73.35,73.38,4200
2437,114.0,73.4,73.4297,73.39,73.39,3588
2438,115.0,73.44,73.48,73.395,73.41,4005
2439,116.0,73.39,73.45,73.38,73.45,2900
2440,117.0,73.36,73.39,73.36,73.39,3300
2441,118.0,73.34,73.36,73.33,73.35,6220
2442,119.0,73.36,73.38,73.34,73.35,1557
2443,120.0,73.37,73.37,73.35,73.37,400
2444,121.0,73.36,73.38,73.36,73.3771,4740
2445,122.0,73.345,73.35,73.315,73.35,3700
2446,123.0,73.34,73.34,73.315,73.34,4178
2447,124.0,73.34,73.35,73.31,73.34,4452
2448,125.0,73.34,73.34,73.32,73.3201,3530
2449,126.0,73.2701,73.33,73.2701,73.33,1554
2450,127.0,73.305,73.305,73.28,73.29,2185
2451,128.0,73.34,73.34,73.3248,73.33,1489
2452,129.0,73.36,73.37,73.295,73.33,5695
2453,130.0,73.37,73.38,73.36,73.3603,2186
2454,131.0,73.41,73.41,73.375,73.375,1200
