,0,1,2,3,4,5
3192,,1415.54,1415.54,1415.54,1415.54,4131
3193,1.0,1413.0,1417.24,1412.0,1416.99,3000
3194,2.0,1412.8,1414.65,1412.54,1413.779,2643
3195,4.0,1411.77,1414.99,1411.615,1414.135,6400
3196,5.0,1413.23,1413.27,1412.18,1412.925,2859
3197,7.0,1412.12,1414.82,1412.12,1414.82,1033
3198,8.0,1412.14,1413.6967,1412.14,1413.6967,450
3199,9.0,1412.62,1414.0,1412.5,1413.35,2400
3200,10.0,1411.91,1412.57,1411.5,1412.57,1840
3201,11.0,1411.72,1412.38,1411.565,1412.14,2348
3202,12.0,1411.99,1412.5,1411.735,1411.735,1162
3203,13.0,1412.02,1412.91,1412.02,1412.79,800
3204,14.0,1411.985,1413.1,1411.985,1412.71,3170
3205,15.0,1412.27,1413.0,1412.27,1412.67,3820
3206,16.0,1408.05,1411.52,1408.05,1411.52,3200
3207,17.0,1406.64,1407.88,1406.0,1407.88,2778
3208,18.0,1406.11,1406.655,1405.9495,1406.06,1345
3209,19.0,1408.43,1408.43,1405.51,1405.74,1500
3210,20.0,1409.09,1409.12,1409.09,1409.11,500
3211,21.0,1409.0829999999999,1409.89,1408.53,1409.8,1954
3212,22.0,1407.57,1409.22,1407.39,1409.22,1500
3213,23.0,1404.64,1406.9,1404.07,1406.9,2200
3214,24.0,1403.34,1405.53,1403.07,1404.125,6957
3215,25.0,1402.31,1403.5,1402.02,1403.07,7125
3216,26.0,1405.805,1405.805,1403.131,1404.25,1395
3217,27.0,1407.04,1407.04,1406.41,1406.41,1272
3218,28.0,1406.89,1407.05,1405.805,1406.67,4700
3219,29.0,1406.95,1406.99,1405.78,1406.99,400
3220,30.0,1406.74,1407.74,1406.71,1407.389,1300
3221,31.0,1406.13,1406.945,1406.1,1406.13,1400
3222,32.0,1405.28,1406.12,1404.59,1406.12,4325
3223,33.0,1406.78,1406.78,1405.265,1405.265,1595
3224,34.0,1407.005,1407.06,1406.96,1407.06,500
3225,35.0,1408.1770000000001,1409.0,1407.915,1408.31,1200
3226,36.0,1409.75,1410.0,1408.995,1409.5,1749
