,0,1,2,3,4,5
2346,,29.7018,29.78,29.7018,29.78,132278
2347,1.0,29.8,29.8,29.7,29.77,39231
2348,2.0,29.82,29.83,29.79,29.8,31402
2349,3.0,29.85,29.85,29.79,29.81,15654
2350,4.0,29.82,29.87,29.82,29.85,13898
2351,5.0,29.76,29.83,29.74,29.82,68817
2352,6.0,29.785,29.8,29.755,29.755,58611
2353,7.0,29.8,29.8,29.76,29.78,87290
2354,8.0,29.845,29.88,29.8,29.8,44807
2355,9.0,29.86,29.88,29.8401,29.85,68406
2356,10.0,29.89,29.9,29.86,29.87,25970
2357,11.0,29.88,29.93,29.861,29.89,120313
2358,12.0,29.895,29.91,29.88,29.88,83094
2359,13.0,29.915,29.92,29.895,29.8992,52519
2360,14.0,29.92,29.93,29.91,29.924,21595
2361,15.0,29.96,29.96,29.92,29.92,22320
2362,16.0,29.96,29.96,29.95,29.96,16540
2363,17.0,29.96,29.97,29.95,29.955,50046
2364,18.0,29.96,29.97,29.955,29.96,30539
2365,19.0,29.98,29.98,29.96,29.965,27253
2366,20.0,29.985,30.0,29.96,29.98,34141
2367,21.0,29.97,29.985,29.955,29.985,21847
2368,22.0,29.95,29.98,29.95,29.96,33715
2369,23.0,29.92,29.96,29.92,29.96,23197
2370,24.0,29.93,29.935,29.92,29.93,21200
2371,25.0,29.93,29.93,29.92,29.9201,3600
2372,26.0,29.93,29.93,29.92,29.93,6800
2373,27.0,29.93,29.93,29.92,29.93,15287
2374,28.0,29.8742,29.93,29.86,29.93,45891
2375,29.0,29.86,29.88,29.855,29.87,16152
2376,30.0,29.86,29.88,29.85,29.86,64960
2377,31.0,29.85,29.88,29.83,29.86,82644
2378,32.0,29.88,29.88,29.84,29.85,88576
2379,33.0,29.91,29.91,29.87,29.8842,67485
2380,34.0,29.95,29.95,29.9,29.9099,66263
2381,35.0,29.975,29.99,29.945,29.95,60169
2382,36.0,29.915,29.98,29.9,29.975,63771
2383,37.0,29.87,29.9195,29.865,29.915,75855
2384,38.0,29.89,29.9,29.87,29.875,66641
