,0,1,2,3,4,5
3977,83.0,852.55,852.56,852.4837,852.4837,400
3978,84.0,852.23,852.59,852.01,852.59,5548
3979,85.0,852.5,852.5,851.88,852.01,2634
3980,86.0,852.405,852.405,852.11,852.1101,3180
3981,87.0,851.7810000000001,852.23,851.7810000000001,852.23,1700
3982,88.0,851.82,851.84,851.53,851.61,2103
3983,89.0,851.87,851.875,851.5,851.74,3517
3984,90.0,852.0,852.0,851.76,851.8777,2999
3985,91.0,852.37,852.49,852.2524,852.2524,510
3986,92.0,852.385,852.53,852.14,852.22,2100
3987,93.0,852.95,852.95,852.4889999999999,852.53,8721
3988,94.0,853.09,853.09,852.72,852.868,7959
3989,95.0,853.31,853.35,853.0301,853.09,4900
3990,96.0,853.9,853.94,853.28,853.41,8143
3991,97.0,853.4888,853.93,853.405,853.93,4637
3992,98.0,853.97,853.97,853.387,853.387,2579
3993,99.0,854.2567,854.39,853.705,853.76,5853
3994,100.0,854.25,854.39,854.085,854.39,2011
3995,101.0,854.61,854.61,854.11,854.11,14151
3996,102.0,854.5,854.7075,854.32,854.6,6528
3997,103.0,854.67,854.7,854.29,854.36,8047
3998,104.0,854.73,854.96,854.6456,854.7965,4826
3999,105.0,854.96,855.0,854.61,854.814,8610
4000,106.0,854.96,855.0,854.7695,854.7884,3400
4001,107.0,854.98,854.99,854.53,854.865,9007
4002,108.0,854.61,854.91,854.61,854.91,1832
4003,109.0,854.84,854.84,854.59,854.7432,4370
4004,110.0,854.41,854.85,854.41,854.7315,4017
4005,111.0,854.465,854.63,854.41,854.58,2500
4006,112.0,854.4006,854.71,854.24,854.58,7413
4007,113.0,854.365,854.66,854.3275,854.45,4364
4008,114.0,854.3,854.5,854.29,854.44,4300
4009,115.0,854.63,854.7799,854.331,854.331,9353
4010,116.0,854.32,854.63,854.1239,854.6,3640
4011,117.0,854.33,854.38,854.1201,854.28,1100
4012,118.0,853.91,854.39,853.91,854.2586,7570
4013,119.0,854.02,854.12,853.94,854.12,1000
4014,120.0,854.05,854.05,853.84,854.01,2800
4015,121.0,853.8625,854.2,853.68,854.14,3800
4016,122.0,854.05,854.05,853.65,853.96,1400
4017,123.0,853.97,853.98,853.81,853.81,800
4018,124.0,854.12,854.12,853.91,853.91,3096
4019,125.0,854.31,854.31,854.09,854.15,1000
4020,126.0,854.1199,854.21,854.04,854.19,1000
4021,127.0,854.08,854.14,854.01,854.1,1898
4022,128.0,854.09,854.09,853.79,853.85,800
4023,129.0,854.15,854.15,854.0,854.15,1741
4024,130.0,854.31,854.31,854.1,854.15,800
4025,131.0,854.2925,854.42,854.21,854.35,2388
4026,132.0,854.295,854.295,854.2234,854.2234,1100
4027,133.0,854.3,854.3,854.2,854.2,700
4028,134.0,854.7501,854.7501,854.24,854.2425,12898
4029,135.0,854.78,854.82,854.5725,854.82,2212
4030,136.0,854.7352,854.9,854.54,854.77,1983
4031,137.0,854.8647,854.95,854.5805,854.79,3448
4032,138.0,854.97,855.01,854.87,854.8925,17430
4033,139.0,854.655,855.0,854.62,854.99,5200
4034,140.0,854.96,855.19,854.72,854.72,6999
4035,141.0,855.0905,855.0905,854.79,854.992,2115
4036,142.0,855.7199,855.74,855.0478,855.0478,21001
4037,143.0,855.61,855.78,855.4003,855.6183,7424
4038,144.0,855.58,855.74,855.51,855.74,3629
4039,145.0,855.74,855.75,855.5657,855.6,1745
4040,146.0,855.6,855.6538,855.33,855.6538,7457
4041,147.0,855.46,855.6,855.35,855.6,2300
4042,148.0,855.11,855.45,855.11,855.45,2444
4043,149.0,855.29,855.33,854.87,855.12,8709
4044,150.0,855.1248,855.39,855.09,855.37,4012
4045,151.0,855.25,855.25,855.02,855.07,2299
4046,152.0,855.22,855.32,854.96,855.2,4985
4047,153.0,855.35,855.55,855.35,855.4,1867
4048,154.0,855.87,855.95,855.44,855.44,8081
4049,155.0,856.23,856.23,855.7825,855.7975,21129
4050,156.0,856.1669999999999,856.28,856.03,856.071,6145
4051,157.0,856.04,856.2,855.905,856.2,9028
4052,158.0,856.0401,856.2,856.0021,856.08,4214
4053,159.0,856.175,856.175,855.7,856.0401,3416
4054,160.0,856.0489,856.19,855.91,856.0576,1989
4055,161.0,856.02,856.1259,855.867,856.1259,1912
4056,162.0,855.82,856.02,855.79,856.02,1950
4057,163.0,855.89,855.89,855.71,855.835,3268
4058,164.0,856.0758,856.19,855.7883,855.92,2790
4059,165.0,856.15,856.2,855.97,856.2,3553
4060,166.0,856.5025,856.62,856.04,856.04,7250
4061,167.0,856.65,856.75,856.43,856.43,5847
4062,168.0,856.0,856.65,856.0,856.58,4545
4063,169.0,855.85,856.0671,855.7,855.98,5887
4064,170.0,855.98,856.05,855.71,855.9,3349
4065,171.0,855.75,856.0,855.75,856.0,1720
4066,172.0,855.79,855.8626,855.75,855.85,800
4067,173.0,855.67,855.76,855.67,855.7,935
4068,174.0,855.44,855.71,855.34,855.63,3360
4069,175.0,855.4853,855.53,855.36,855.4252,2180
4070,176.0,855.1110000000001,855.56,855.1110000000001,855.56,3181
4071,177.0,855.61,855.6553,855.35,855.35,2100
4072,178.0,855.42,855.61,855.36,855.5703,6500
4073,179.0,855.1829,855.44,855.16,855.275,986
4074,180.0,855.32,855.35,855.245,855.245,1900
4075,181.0,855.22,855.4,855.19,855.19,2733
4076,182.0,855.17,855.17,855.11,855.11,300
4077,183.0,854.98,855.21,854.77,855.06,3863
4078,184.0,855.0674,855.23,854.915,854.915,4520
4079,185.0,855.1,855.13,854.93,855.13,2217
4080,186.0,854.55,855.08,854.55,854.9485,3085
4081,187.0,855.16,855.19,854.7253,854.75,8678
4082,188.0,855.385,855.42,855.17,855.19,3268
4083,189.0,855.4307,855.46,855.29,855.29,2250
4084,190.0,855.26,855.5,855.23,855.31,1900
4085,191.0,855.1854,855.31,855.13,855.16,700
4086,192.0,854.8463,855.1017,854.78,854.97,1260
4087,193.0,854.79,855.06,854.765,854.91,6032
4088,194.0,854.7797,854.895,854.76,854.895,905
4089,195.0,854.84,855.0499,854.63,854.64,7211
4090,196.0,854.6904,855.02,854.2864,854.8477,6211
4091,197.0,854.541,854.72,854.541,854.6,1200
4092,198.0,854.52,854.7642,854.36,854.36,2000
4093,199.0,854.5,854.6302,854.5,854.6302,2230
4094,200.0,854.29,854.65,854.29,854.5595,2252
4095,201.0,854.15,854.27,854.12,854.19,1200
4096,202.0,854.2923,854.41,854.2923,854.33,1700
4097,203.0,854.37,854.4089,854.28,854.39,1048
4098,204.0,854.66,854.66,854.2810000000001,854.2810000000001,3850
4099,205.0,854.42,854.6799,854.3496,854.5029,4651
4100,206.0,854.94,854.94,854.57,854.57,2200
4101,207.0,854.9401,855.21,854.94,854.94,2647
4102,208.0,854.97,855.07,854.94,854.94,1166
4103,209.0,855.13,855.13,854.88,855.08,1725
4104,210.0,855.1875,855.2199,855.02,855.02,1000
4105,211.0,855.5,855.55,855.22,855.22,3441
4106,212.0,855.7008,855.78,855.586,855.586,2775
4107,213.0,855.32,855.6,855.25,855.6,2600
4108,214.0,855.24,855.34,855.19,855.34,1400
4109,215.0,855.43,855.43,855.21,855.2868,1574
4110,216.0,855.4566,855.54,855.2560000000001,855.279,1417
4111,217.0,855.3,855.5278,855.26,855.5278,1200
4112,218.0,855.01,855.205,854.85,855.174,1410
4113,219.0,855.01,855.15,855.01,855.15,943
4114,220.0,854.83,854.99,854.76,854.93,2326
4115,221.0,854.93,855.19,854.87,854.99,2400
4116,222.0,855.58,855.62,855.16,855.19,4040
4117,223.0,855.66,855.7199,855.4911,855.64,2318
4118,224.0,855.6313,855.7574,855.47,855.71,2900
4119,225.0,855.7410000000001,855.97,855.6511,855.76,5361
4120,226.0,855.9,856.0,855.51,855.96,7636
4121,227.0,855.9832,856.0,855.8253,855.8725,3543
4122,228.0,856.02,856.12,855.8311,856.01,3230
4123,229.0,856.03,856.1,855.91,855.96,1000
4124,230.0,856.2516,856.28,855.9301,855.99,6936
4125,231.0,856.22,856.35,856.16,856.26,2600
4126,232.0,856.225,856.33,856.02,856.02,2295
4127,233.0,856.2,856.3,856.09,856.25,2934
4128,234.0,856.26,856.34,856.1781,856.3,3099
4129,235.0,856.4,856.4,856.18,856.2660000000001,5845
4130,236.0,856.44,856.6,856.3001,856.41,8832
4131,237.0,856.54,856.65,856.32,856.5103,4889
4132,238.0,856.63,856.63,856.3810000000001,856.4633,1595
4133,239.0,856.45,856.57,856.3663,856.5,3799
4134,240.0,856.273,856.36,856.23,856.3,3900
4135,241.0,856.56,856.6,856.28,856.28,3750
4136,242.0,856.28,856.455,856.1,856.455,3886
4137,243.0,856.329,856.33,856.165,856.3,1611
4138,244.0,856.43,856.4602,856.195,856.27,4280
4139,245.0,856.3397,856.44,856.2545,856.39,5938
4140,246.0,856.2938,856.47,856.2938,856.3499,2125
4141,247.0,856.43,856.51,856.3,856.4454,3565
4142,248.0,856.48,856.55,856.48,856.51,1274
4143,249.0,856.32,856.55,856.32,856.4559,3100
4144,250.0,856.3975,856.4,856.135,856.25,1860
4145,251.0,856.96,856.97,856.4383,856.48,3435
4146,252.0,856.83,857.0,856.8,856.8,5007
4147,253.0,857.0,857.015,856.81,856.81,4009
4148,254.0,857.14,857.47,856.9201,857.0,3876
4149,255.0,856.85,857.12,856.63,857.12,3715
4150,256.0,856.83,856.9,856.73,856.73,2500
4151,257.0,856.91,856.91,856.75,856.7710000000001,1600
4152,258.0,856.65,856.97,856.5,856.97,3600
4153,259.0,856.54,856.66,856.54,856.66,400
4154,260.0,856.665,856.74,856.5593,856.72,6000
4155,261.0,856.58,856.75,856.5,856.6,8111
4156,262.0,856.52,856.61,856.52,856.555,500
4157,263.0,856.59,856.75,856.55,856.58,3850
4158,264.0,856.3608,856.73,856.2601,856.67,3100
4159,265.0,856.28,856.46,856.2,856.3656,1650
4160,266.0,856.3,856.49,856.2464,856.28,5085
4161,267.0,856.45,856.45,856.31,856.31,500
4162,268.0,856.49,856.49,856.3,856.42,2000
4163,269.0,856.56,856.63,856.4827,856.55,5087
4164,270.0,856.6432,856.76,856.5,856.51,6700
4165,271.0,856.6010000000001,856.75,856.58,856.74,1300
4166,272.0,856.61,856.722,856.39,856.722,4561
4167,273.0,856.33,856.61,856.2,856.61,3053
4168,274.0,856.425,856.6,856.2205,856.3295,7263
4169,275.0,856.6,856.61,856.4328,856.54,1291
4170,276.0,856.26,856.7,856.26,856.68,4910
4171,277.0,856.56,856.69,856.42,856.42,1900
4172,278.0,856.5374,856.6899,856.535,856.56,3213
4173,279.0,856.72,856.72,856.67,856.68,1930
4174,280.0,857.15,857.1976,856.66,856.73,7759
4175,281.0,857.21,857.47,857.07,857.15,5108
4176,282.0,857.25,857.33,856.86,857.2,7490
4177,283.0,857.4,857.58,856.91,857.1062,11020
4178,284.0,857.13,857.36,856.91,857.35,4245
4179,285.0,857.454,857.55,857.13,857.13,5288
4180,286.0,857.405,857.49,857.32,857.39,1670
4181,287.0,857.54,857.79,857.4732,857.4732,5529
4182,288.0,857.41,857.76,857.3910000000001,857.52,5894
4183,289.0,857.39,857.7,857.301,857.69,2753
4184,290.0,857.59,857.75,857.17,857.24,10630
4185,291.0,858.1502,858.29,857.59,857.59,13341
4186,292.0,858.3,858.32,858.05,858.29,6062
4187,293.0,858.15,858.34,857.8968,858.25,4551
4188,294.0,857.97,858.09,857.95,858.06,1300
4189,295.0,858.34,858.34,858.0775,858.0775,3200
4190,296.0,858.34,858.37,858.1074,858.2823,7584
4191,297.0,858.25,858.33,858.105,858.14,2800
4192,298.0,858.04,858.28,858.0,858.28,3205
4193,299.0,857.86,858.07,857.78,858.07,4080
4194,300.0,857.9059,857.98,857.61,857.755,5789
4195,301.0,857.7198,857.96,857.7198,857.94,5950
4196,302.0,857.93,857.96,857.8075,857.8075,1300
4197,303.0,857.5615,857.94,857.5615,857.92,4100
4198,304.0,857.87,857.87,857.55,857.61,2148
4199,305.0,857.94,857.94,857.6301,857.85,2800
4200,306.0,857.4525,857.96,857.4525,857.85,6252
4201,307.0,857.432,857.48,857.27,857.32,1400
4202,308.0,857.69,857.69,857.4010000000001,857.57,3984
4203,309.0,857.8,857.8,857.7445,857.7445,1421
4204,310.0,857.92,857.92,857.795,857.86,952
4205,311.0,857.615,857.86,857.6,857.8563,4158
4206,312.0,857.46,857.6975,857.46,857.6975,3100
4207,313.0,857.75,857.75,857.44,857.565,3363
4208,314.0,857.94,857.94,857.75,857.75,1302
4209,315.0,858.03,858.05,857.84,857.95,3419
4210,316.0,858.25,858.25,857.875,857.875,4800
4211,317.0,858.39,858.4,858.08,858.21,2109
4212,318.0,857.96,858.46,857.81,858.46,8029
4213,319.0,857.7913,857.89,857.76,857.78,1107
4214,320.0,857.855,857.94,857.7425,857.8810000000001,1685
4215,321.0,857.8699,857.98,857.8,857.8,4647
4216,322.0,857.83,857.96,857.79,857.85,5100
4217,323.0,857.76,857.98,857.76,857.8,3607
4218,324.0,857.45,857.64,857.45,857.64,1544
4219,325.0,857.28,857.37,857.08,857.37,4343
4220,326.0,857.08,857.31,856.82,857.3,9805
4221,327.0,857.02,857.06,856.7,856.89,3376
4222,328.0,857.49,857.55,857.08,857.08,4005
4223,329.0,857.0324,857.5,857.01,857.49,3078
4224,330.0,857.17,857.17,857.0,857.15,5532
4225,331.0,857.3103,857.32,857.0855,857.1403,3355
4226,332.0,857.68,857.685,857.5,857.5,1715
4227,333.0,857.52,857.595,857.21,857.54,2820
4228,334.0,857.51,857.54,857.24,857.38,2875
4229,335.0,857.35,857.5967,857.35,857.5,3060
4230,336.0,857.135,857.49,857.135,857.35,1790
4231,337.0,857.12,857.25,857.08,857.23,2314
4232,338.0,857.0703,857.17,857.0,857.0898,2262
4233,339.0,856.7,857.0656,856.7,857.0498,2896
4234,340.0,856.82,856.88,856.68,856.68,3718
4235,341.0,856.52,856.78,856.4,856.7,10806
4236,342.0,856.66,856.8,856.4645,856.735,5598
4237,343.0,856.5845,856.8,856.39,856.8,3300
4238,344.0,856.61,856.67,856.5314,856.55,3218
4239,345.0,856.92,856.92,856.67,856.71,3119
4240,346.0,856.49,856.8815,856.23,856.8815,7108
4241,347.0,856.17,856.3143,856.1,856.25,1275
4242,348.0,856.45,856.45,856.11,856.215,6104
4243,349.0,856.3,856.5,856.26,856.5,4222
4244,350.0,856.25,856.3184,856.11,856.26,4924
4245,351.0,856.01,856.33,855.9216,856.206,4899
4246,352.0,856.07,856.09,855.92,855.92,5441
4247,353.0,856.2273,856.25,855.9,855.9,5344
4248,354.0,856.485,856.49,856.25,856.26,1420
4249,355.0,856.31,856.434,856.25,856.434,3308
4250,356.0,856.22,856.4,856.22,856.37,1834
4251,357.0,856.31,856.41,856.185,856.22,2300
4252,358.0,856.33,856.3995,856.31,856.3995,617
4253,359.0,856.47,856.47,856.31,856.33,1700
4254,360.0,856.4,856.5,856.32,856.49,12452
4255,361.0,856.4421,856.5,856.31,856.39,5828
4256,362.0,856.0,856.5,856.0,856.44,3950
4257,363.0,856.201,856.201,856.0,856.04,3420
4258,364.0,856.5,856.5,856.3,856.41,5656
4259,365.0,856.3616,856.5,856.2405,856.49,6378
4260,366.0,856.17,856.43,856.04,856.425,2000
4261,367.0,856.0,856.1,855.96,856.03,3531
4262,368.0,856.12,856.12,855.95,856.0,2536
4263,369.0,856.5,856.5,856.1301,856.2,2044
4264,370.0,856.38,856.5,856.34,856.45,7209
4265,371.0,856.5,856.5,856.29,856.405,3093
4266,372.0,856.5,856.5,856.42,856.47,5179
4267,373.0,856.5,856.5,856.46,856.46,7302
4268,374.0,856.692,856.823,856.43,856.47,11140
4269,375.0,856.23,856.67,856.23,856.66,50400
4270,376.0,855.88,856.32,855.87,856.32,5984
4271,377.0,855.84,856.105,855.47,855.84,8861
4272,378.0,856.21,856.21,855.84,855.84,2995
4273,379.0,856.145,856.26,856.08,856.24,3917
4274,380.0,856.11,856.21,856.07,856.12,7593
4275,381.0,856.12,856.17,855.95,856.08,14484
4276,382.0,856.145,856.21,856.06,856.16,7706
4277,383.0,856.13,856.16,856.11,856.11,2300
4278,384.0,856.16,856.25,856.1,856.1010000000001,9074
4279,385.0,856.17,856.19,856.09,856.16,8795
4280,386.0,856.23,856.3,856.06,856.1,14642
4281,387.0,856.71,856.81,856.23,856.23,9918
4282,388.0,856.81,856.92,856.52,856.71,14701
4283,389.0,856.97,857.06,856.795,856.795,9700
4284,390.0,856.0,856.96,855.92,856.96,163495
