,0,1,2,3,4,5
3519,,164.0,164.0,163.85,163.85,32992
3520,1.0,163.54,164.24,163.5,163.88,6000
3521,2.0,163.33,163.57,163.16,163.57,2771
3522,3.0,163.34,163.47,163.22,163.4,1600
3523,4.0,163.6599,163.6599,163.39,163.4758,726
3524,5.0,163.58,163.6,163.36,163.36,1405
3525,6.0,163.73,163.73,163.53,163.53,1700
3526,7.0,163.83,163.91,163.75,163.91,2922
3527,8.0,163.84,163.92,163.65,163.92,3300
3528,9.0,163.87,163.94,163.84,163.84,2100
3529,10.0,163.75,163.95,163.74,163.95,3075
3530,11.0,163.82,163.88,163.78,163.84400000000002,1300
3531,12.0,164.028,164.028,163.94,163.98,825
3532,13.0,163.84,164.0,163.84,163.99,1700
3533,14.0,163.78,163.9147,163.78,163.9147,1200
3534,15.0,163.81,163.855,163.77,163.78,2324
3535,16.0,163.86,163.86,163.81,163.83,400
3536,17.0,163.92,163.95,163.85,163.9199,1716
3537,18.0,163.89,163.89,163.89,163.89,169
3538,19.0,163.96,163.965,163.96,163.965,401
3539,20.0,163.84,163.94,163.84,163.93,3250
3540,21.0,163.93400000000003,163.9688,163.84,163.84,1558
3541,22.0,163.85,163.95,163.8,163.95,2085
3542,23.0,163.85,163.88,163.78,163.85,3096
3543,24.0,163.7942,163.84,163.78,163.84,750
3544,25.0,163.79,163.82,163.73,163.81,2809
3545,26.0,163.69,163.84,163.69,163.84,1000
3546,27.0,163.72,163.76,163.72,163.75,709
3547,28.0,163.69,163.75,163.65,163.67700000000002,3945
3548,29.0,163.8141,163.83,163.8141,163.83,200
3549,30.0,163.74,163.92,163.63,163.8,12236
3550,31.0,163.77,163.84,163.77,163.84,200
3551,32.0,163.67,163.781,163.6,163.781,4250
3552,33.0,163.58,163.65,163.58,163.64,2081
3553,34.0,163.5785,163.61,163.5785,163.6,500
3554,35.0,163.62,163.63,163.56,163.56,2656
3555,36.0,163.66,163.68,163.63,163.64,1464
3556,37.0,163.7802,163.82,163.65,163.69,2700
3557,38.0,163.71,163.81,163.67,163.78,3560
3558,39.0,163.67,163.7,163.63,163.675,2600
3559,40.0,163.68,163.69,163.67,163.67,500
3560,41.0,163.71,163.7297,163.68,163.7297,1200
3561,42.0,163.6665,163.75,163.6665,163.75,1450
3562,43.0,163.63,163.63,163.63,163.63,200
3563,44.0,163.7246,163.7246,163.61,163.64,2200
3564,45.0,163.75,163.75,163.7,163.71,2051
3565,46.0,163.7564,163.76,163.71,163.73,5400
3566,47.0,163.7601,163.83,163.7601,163.77,2600
3567,48.0,163.67,163.8,163.67,163.8,1405
3568,49.0,163.6778,163.6778,163.6778,163.6778,100
3569,50.0,163.67,163.7099,163.63,163.7099,1800
3570,51.0,163.75,163.75,163.63,163.67,4332
3571,52.0,163.75,163.8748,163.72,163.74,3450
3572,53.0,163.66,163.7799,163.66,163.7799,400
3573,54.0,163.6619,163.71,163.61,163.6867,3069
3574,55.0,163.69,163.7,163.67,163.67,1100
3575,56.0,163.66,163.75,163.66,163.74,2850
3576,57.0,163.62,163.62,163.57,163.5701,556
3577,58.0,163.57,163.6685,163.57,163.65,600
3578,59.0,163.63,163.65,163.63,163.64,400
3579,60.0,163.53,163.59,163.5,163.59,6555
3580,61.0,163.7,163.72,163.54,163.55,2750
3581,62.0,163.74,163.83,163.69,163.77,3157
3582,63.0,163.77,163.84,163.7658,163.8,2710
3583,64.0,163.7309,163.7751,163.68,163.7751,2144
3584,65.0,163.75,163.77,163.735,163.76,2100
3585,66.0,163.86,163.89,163.76,163.76,4390
3586,67.0,163.91,163.91,163.85,163.85,3090
3587,68.0,163.78,163.91,163.76,163.91,2033
3588,69.0,163.82,163.82,163.79,163.81,1113
3589,70.0,163.79,163.8,163.72,163.8,2927
3590,71.0,163.79,163.8394,163.72,163.78,3232
3591,72.0,163.86,163.9,163.8,163.8,2374
3592,73.0,163.9054,163.91,163.8419,163.8419,2150
3593,74.0,163.88,163.92,163.85,163.905,946
3594,75.0,163.81,163.91,163.81,163.89,2200
3595,76.0,163.85,163.87,163.84,163.84,800
3596,77.0,163.85,163.95,163.82,163.84,8475
3597,78.0,163.8369,163.87,163.83,163.83,1219
3598,79.0,163.8699,163.9,163.84,163.85,2450
3599,80.0,163.81,163.88,163.8091,163.88,734
3600,81.0,163.78,163.85,163.7786,163.82,3141
3601,82.0,163.8154,163.82,163.77,163.78,1800
3602,83.0,163.8,163.8,163.77,163.8,2698
3603,84.0,163.73,163.77,163.73,163.77,300
3604,85.0,163.828,163.83,163.78,163.78,2134
3605,86.0,163.79,163.82,163.78,163.82,900
3606,87.0,163.67,163.8,163.67,163.786,2252
3607,88.0,163.61,163.71,163.61,163.68,3435
3608,89.0,163.64,163.64,163.6,163.61,600
3609,90.0,163.6214,163.6697,163.55,163.65,5174
3610,91.0,163.48,163.59,163.48,163.59,2071
3611,92.0,163.5343,163.55,163.5,163.5,1640
3612,93.0,163.52,163.55,163.52,163.55,900
3613,94.0,163.5,163.5,163.45600000000002,163.5,1500
3614,95.0,163.48,163.48,163.46,163.48,500
3615,96.0,163.46,163.4999,163.4,163.485,2674
3616,97.0,163.4348,163.53,163.4,163.46,13697
3617,98.0,163.5213,163.53,163.46,163.46,2600
3618,99.0,163.52,163.56,163.48,163.52,3280
