,0,1,2,3,4,5
2401,,84.01,84.52,84.0,84.52,15976
2402,1.0,84.57,84.61,84.18,84.18,3213
2403,2.0,84.39,84.57,84.36,84.55,1100
2404,3.0,84.16,84.42,84.05,84.4,16834
2405,4.0,84.17,84.17,84.12,84.12,200
2406,5.0,84.385,84.45,84.09,84.17,8453
2407,6.0,84.185,84.45,84.14,84.385,9366
2408,7.0,84.28,84.32,84.17,84.23,17600
2409,8.0,84.32,84.39,84.26,84.32,3200
2410,9.0,84.26,84.405,84.2,84.33,7011
2411,10.0,84.16,84.33,84.13,84.31,6539
2412,11.0,84.2275,84.29,84.16,84.16,5466
2413,12.0,84.28,84.37,84.27,84.27,3598
2414,13.0,84.365,84.365,84.23,84.23,2500
2415,14.0,84.28,84.375,84.22,84.35,8272
2416,15.0,84.275,84.3,84.22,84.22,1700
2417,16.0,84.35,84.37,84.2475,84.2475,3797
2418,17.0,84.39,84.46,84.325,84.35,15204
2419,18.0,84.49,84.535,84.41,84.44,6500
2420,19.0,84.57,84.64,84.46,84.46,5129
2421,20.0,84.66,84.71,84.52,84.52,2600
2422,21.0,84.68,84.73,84.65,84.72,500
2423,22.0,84.62,84.79,84.61,84.69,10090
2424,23.0,84.76,84.76,84.7,84.75,2400
2425,24.0,84.82,84.82,84.74,84.77,3800
2426,25.0,84.815,84.85,84.78,84.82,4569
2427,26.0,84.87,84.87,84.815,84.84,4100
2428,27.0,84.895,84.895,84.85,84.85,2200
2429,28.0,84.735,84.92,84.65,84.86,63047
2430,29.0,84.69,84.75,84.69,84.735,5932
2431,30.0,84.63,84.73,84.63,84.71,3200
2432,31.0,84.69,84.74,84.64,84.67,3500
2433,32.0,84.68,84.72,84.68,84.7,2295
2434,33.0,84.66,84.695,84.65,84.69,4651
2435,34.0,84.61,84.665,84.56,84.66,5261
2436,35.0,84.54,84.6425,84.54,84.63,24353
2437,36.0,84.63,84.63,84.55,84.585,6400
2438,37.0,84.65,84.68,84.65,84.68,300
2439,38.0,84.8,84.8,84.68,84.68,4643
2440,39.0,84.9,84.9,84.84,84.84,1100
2441,40.0,84.98,85.0,84.92,84.92,853
2442,41.0,84.905,85.0,84.905,84.99,6215
2443,42.0,84.92,84.93,84.9,84.905,2155
2444,43.0,84.83,84.95,84.83,84.92,7122
2445,44.0,84.84,84.87,84.83,84.83,400
2446,45.0,84.85,84.86,84.85,84.86,300
2447,46.0,84.8,84.87,84.8,84.87,7323
2448,47.0,84.72,84.83,84.72,84.83,2600
2449,48.0,84.725,84.76,84.66,84.72,2100
2450,49.0,84.8,84.81,84.74,84.74,2197
2451,50.0,84.84,84.84,84.82,84.82,300
2452,51.0,84.75,84.85,84.75,84.825,3500
2453,52.0,84.79,84.79,84.79,84.79,100
2454,53.0,84.8,84.8,84.72,84.76,4000
2455,54.0,84.85,84.85,84.8,84.8,1900
2456,55.0,84.82,84.85,84.81,84.835,3900
2457,56.0,84.83,84.86,84.82,84.82,8150
2458,57.0,84.8,84.85,84.79,84.82,3198
2459,58.0,84.79,84.8,84.78,84.8,5815
2460,59.0,84.74,84.79,84.74,84.79,2100
2461,60.0,84.7024,84.78,84.7,84.78,3353
2462,61.0,84.79,84.79,84.75,84.75,700
2463,62.0,84.78,84.8,84.78,84.78,800
2464,63.0,84.865,84.87,84.8,84.8,5000
2465,64.0,84.865,84.88,84.85,84.865,1500
2466,65.0,84.8425,84.9,84.83,84.88,8375
2467,66.0,84.83,84.87,84.83,84.84,2664
2468,67.0,84.83,84.84,84.82,84.83,1600
2469,68.0,84.77,84.83,84.77,84.83,2400
2470,69.0,84.81,84.8325,84.785,84.785,5637
2471,70.0,84.81,84.81,84.8,84.8,300
2472,71.0,84.83,84.88,84.825,84.825,4300
2473,72.0,84.835,84.835,84.835,84.835,200
2474,73.0,84.77,84.835,84.77,84.835,2300
2475,74.0,84.8,84.8,84.77,84.77,300
2476,75.0,84.88,84.88,84.78,84.78,2853
2477,76.0,85.0,85.0,84.9,84.9,1400
2478,77.0,85.03,85.04,84.991,84.991,1421
2479,78.0,85.1,85.1,85.04,85.04,1524
2480,79.0,85.12,85.12,85.12,85.12,300
2481,80.0,85.12,85.12,85.12,85.12,300
2482,81.0,85.12,85.13,85.07,85.13,3091
2483,82.0,84.95,85.08,84.95,85.08,5521
2484,83.0,84.93,84.95,84.87,84.95,7196
2485,84.0,84.81,84.92,84.75,84.92,12854
2486,85.0,84.78,84.85,84.78,84.81,2702
2487,87.0,84.835,84.835,84.835,84.835,200
2488,88.0,84.9,84.95,84.84,84.88,3300
2489,89.0,84.9,84.9,84.9,84.9,300
2490,90.0,84.915,84.915,84.905,84.905,200
2491,91.0,84.92,85.0,84.9,84.95,22137
2492,92.0,84.8605,84.91,84.82,84.91,4602
2493,93.0,84.99,84.99,84.91,84.92,841
2494,94.0,85.02,85.03,85.0,85.0,2605
2495,95.0,84.99,85.02,84.94,85.0,4015
2496,96.0,85.06,85.06,85.0,85.0,500
2497,97.0,85.09299999999999,85.09299999999999,85.07,85.07,1200
2498,98.0,85.1,85.1,85.06,85.09,400
2499,99.0,85.09,85.1,85.075,85.1,400
2500,100.0,85.03,85.12,85.0115,85.1,4600
2501,101.0,85.05,85.11,85.02,85.04,5129
2502,102.0,85.02,85.05,85.02,85.05,400
2503,103.0,85.07,85.07,85.07,85.07,382
2504,104.0,85.0999,85.0999,85.06,85.09,464
2505,105.0,85.08,85.08,85.08,85.08,100
2506,106.0,84.95,85.0601,84.94,85.06,7582
2507,107.0,84.82,84.94,84.82,84.94,2700
2508,108.0,84.805,84.83,84.77,84.81,4498
2509,109.0,84.84,84.84,84.81,84.81,700
2510,110.0,84.85,84.88,84.83,84.83,1000
2511,112.0,84.96,84.96,84.895,84.895,844
2512,113.0,84.96,84.96,84.96,84.96,400
2513,114.0,85.01,85.02,84.94,84.94,2200
2514,115.0,85.04,85.04,85.0,85.01,2221
2515,116.0,85.06,85.11,85.04,85.04,3370
2516,117.0,85.02,85.0709,85.0,85.05,1624
2517,118.0,85.06,85.06,85.02,85.04,1000
2518,119.0,85.07,85.07,85.0,85.0,1650
2519,120.0,84.9,85.1,84.8988,85.08,12844
2520,121.0,84.94,84.94,84.92,84.92,400
2521,122.0,84.94,84.94,84.94,84.94,100
2522,123.0,84.935,84.95,84.92,84.93,659
2523,124.0,85.01,85.01,84.935,84.935,2001
2524,125.0,85.09,85.09,85.02,85.02,7000
2525,126.0,85.09,85.09,85.09,85.09,200
2526,127.0,85.09,85.09,85.04,85.09,600
2527,128.0,84.955,85.09,84.92,85.09,7450
2528,129.0,84.94,84.98,84.94,84.98,300
