,0,1,2,3,4,5
1947,,26.46,26.46,26.46,26.46,70272
1948,1.0,26.44,26.4525,26.435,26.44,30836
1949,2.0,26.415,26.4368,26.41,26.4368,17308
1950,3.0,26.43,26.43,26.41,26.41,15055
1951,4.0,26.435,26.45,26.435,26.44,31557
1952,5.0,26.43,26.44,26.43,26.4399,7998
1953,6.0,26.43,26.44,26.43,26.4327,8700
1954,7.0,26.43,26.44,26.425,26.43,21361
1955,8.0,26.42,26.4399,26.42,26.43,6607
1956,9.0,26.415,26.4258,26.41,26.42,17600
1957,10.0,26.44,26.44,26.4216,26.4233,8242
1958,11.0,26.45,26.45,26.43,26.44,25386
1959,12.0,26.455,26.4692,26.44,26.445,40442
1960,13.0,26.46,26.46,26.445,26.455,11305
1961,14.0,26.44,26.46,26.44,26.46,10827
1962,15.0,26.43,26.44,26.43,26.44,1775
1963,16.0,26.435,26.44,26.43,26.4399,8968
1964,17.0,26.429000000000002,26.44,26.429000000000002,26.435,9751
1965,18.0,26.41,26.4251,26.41,26.42,9003
1966,19.0,26.41,26.415,26.405,26.41,8804
1967,20.0,26.4,26.41,26.4,26.41,1627
1968,21.0,26.41,26.41,26.4,26.4038,9747
1969,22.0,26.4,26.41,26.4,26.4,6385
1970,23.0,26.3859,26.4,26.385,26.4,3827
1971,24.0,26.391,26.3999,26.38,26.38,7900
1972,25.0,26.3901,26.41,26.39,26.39,9698
1973,26.0,26.395,26.4,26.39,26.395,2205
1974,27.0,26.385,26.395,26.38,26.395,11305
1975,28.0,26.3901,26.4,26.3833,26.3833,6832
1976,29.0,26.4,26.4,26.3924,26.395,22347
1977,30.0,26.4,26.4,26.39,26.395,15529
1978,31.0,26.4,26.4,26.39,26.3948,5671
1979,32.0,26.39,26.41,26.39,26.4,19253
1980,33.0,26.4,26.4,26.3862,26.39,34096
1981,34.0,26.4,26.41,26.4,26.4,7488
1982,35.0,26.39,26.4,26.385,26.4,14370
1983,36.0,26.41,26.41,26.4,26.4,11856
1984,37.0,26.43,26.43,26.41,26.415,7333
1985,38.0,26.415,26.4399,26.415,26.43,9027
1986,39.0,26.42,26.43,26.42,26.42,4980
1987,40.0,26.42,26.42,26.41,26.4159,1693
1988,41.0,26.43,26.43,26.415,26.42,12510
1989,42.0,26.42,26.43,26.42,26.43,800
1990,43.0,26.43,26.43,26.42,26.43,3619
1991,44.0,26.4201,26.4258,26.42,26.42,2074
1992,45.0,26.45,26.45,26.42,26.42,12932
1993,46.0,26.4399,26.44,26.43,26.44,18411
1994,47.0,26.44,26.44,26.43,26.435,6342
1995,48.0,26.44,26.44,26.43,26.4334,2900
1996,49.0,26.44,26.4499,26.4343,26.4359,7096
1997,50.0,26.45,26.45,26.44,26.44,3300
1998,51.0,26.44,26.45,26.44,26.445,3754
1999,52.0,26.455,26.46,26.4495,26.4495,4677
2000,53.0,26.45,26.45,26.44,26.45,5802
2001,54.0,26.46,26.46,26.4401,26.45,5550
2002,55.0,26.45,26.46,26.45,26.45,14845
2003,56.0,26.46,26.46,26.44,26.45,7689
2004,57.0,26.445,26.46,26.44,26.46,10129
2005,58.0,26.43,26.445,26.43,26.445,7216
2006,59.0,26.44,26.44,26.4201,26.4201,3429
2007,60.0,26.4299,26.44,26.425,26.43,2048
2008,61.0,26.42,26.43,26.419,26.42,3391
2009,62.0,26.4159,26.43,26.415,26.43,2075
2010,63.0,26.415,26.42,26.415,26.42,650
2011,64.0,26.42,26.42,26.4,26.42,28449
2012,65.0,26.41,26.42,26.41,26.42,14412
2013,66.0,26.4136,26.42,26.41,26.41,21694
2014,67.0,26.41,26.415,26.41,26.41,1021
2015,68.0,26.4,26.415,26.4,26.415,6050
2016,69.0,26.4059,26.41,26.4,26.4,400
2017,70.0,26.4061,26.41,26.4,26.4,5094
2018,71.0,26.39,26.4099,26.39,26.4062,9222
2019,72.0,26.3842,26.4,26.3842,26.4,5217
2020,73.0,26.38,26.39,26.38,26.39,1054
2021,74.0,26.37,26.385,26.37,26.385,13217
2022,75.0,26.37,26.3759,26.37,26.3759,4049
2023,76.0,26.37,26.377,26.3641,26.3641,4916
2024,77.0,26.3765,26.38,26.37,26.375,2050
2025,78.0,26.375,26.375,26.3734,26.375,1200
2026,79.0,26.37,26.3742,26.37,26.3701,4447
2027,80.0,26.3766,26.3799,26.36,26.365,4358
2028,81.0,26.361,26.37,26.36,26.37,7400
2029,82.0,26.36,26.3699,26.36,26.36,3118
2030,83.0,26.36,26.366,26.36,26.36,8263
2031,84.0,26.36,26.369,26.36,26.36,19179
2032,85.0,26.36,26.36,26.355,26.3559,2934
2033,86.0,26.355,26.36,26.355,26.36,2105
2034,87.0,26.35,26.36,26.35,26.36,17365
2035,88.0,26.33,26.35,26.33,26.34,10712
2036,89.0,26.34,26.34,26.33,26.3363,15148
2037,90.0,26.34,26.34,26.33,26.33,41080
2038,91.0,26.3316,26.34,26.33,26.3335,2425
2039,92.0,26.32,26.34,26.32,26.34,8930
2040,93.0,26.31,26.325,26.31,26.32,20481
2041,94.0,26.32,26.32,26.31,26.3166,4368
2042,95.0,26.325,26.33,26.32,26.32,3570
2043,96.0,26.34,26.34,26.3243,26.33,4384
2044,97.0,26.35,26.35,26.35,26.35,3500
2045,98.0,26.35,26.35,26.3457,26.3457,600
2046,99.0,26.349,26.3499,26.345,26.345,1665
2047,100.0,26.35,26.35,26.3484,26.35,2450
2048,101.0,26.365,26.37,26.35,26.35,4550
2049,102.0,26.3601,26.37,26.36,26.3699,3994
2050,103.0,26.37,26.3717,26.36,26.3699,9010
2051,104.0,26.37,26.3799,26.37,26.375,3569
2052,105.0,26.3643,26.37,26.3643,26.37,5330
2053,106.0,26.36,26.37,26.36,26.37,8563
2054,107.0,26.36,26.3699,26.36,26.36,2200
2055,108.0,26.37,26.37,26.3643,26.37,4439
2056,109.0,26.36,26.37,26.36,26.37,2960
2057,110.0,26.36,26.3658,26.3534,26.3534,2975
