,0,1,2,3,4,5
1955,,115.146,115.18,115.01,115.12,8579948
1956,1.0,115.24,115.38,115.03,115.16,570616
1957,2.0,114.93,115.25,114.8,115.23,590071
1958,3.0,115.029,115.13,114.86,114.92,388621
1959,4.0,115.0325,115.25,115.0,115.03,295212
1960,5.0,115.24,115.3,115.02,115.03,271512
1961,6.0,115.11,115.4,115.1,115.26,452963
1962,7.0,115.2,115.23,114.97,115.11,353219
1963,8.0,115.425,115.48,115.2,115.205,451802
1964,9.0,115.4701,115.5,115.32,115.4275,367039
1965,10.0,115.57,115.57,115.4,115.48,319775
1966,11.0,115.85,115.88,115.55,115.56,690704
1967,12.0,115.65,115.86,115.64,115.85,477733
1968,13.0,115.745,115.76,115.54,115.65,324372
1969,14.0,115.73,115.84,115.68,115.745,284405
1970,15.0,115.98,116.0,115.61,115.73,761816
1971,16.0,115.8533,116.0,115.85,115.98,548160
1972,17.0,115.86,115.9599,115.81,115.8808,387455
1973,18.0,116.0199,116.05,115.79,115.86200000000001,693046
1974,19.0,116.05,116.1,115.98,116.0199,425816
1975,20.0,116.0,116.13,116.0,116.05,378937
1976,21.0,115.805,116.01,115.75,116.0,562850
1977,22.0,115.79,115.8099,115.7,115.8052,293435
1978,23.0,115.5463,115.78,115.54,115.78,303218
1979,24.0,115.429,115.56,115.41,115.5411,300476
1980,25.0,115.33,115.49,115.3,115.425,400691
1981,26.0,115.1899,115.35,115.16,115.3286,313938
1982,27.0,115.075,115.1892,114.89,115.18,596186
1983,28.0,115.1698,115.23,115.0599,115.07,289762
1984,29.0,114.92,115.16,114.92,115.16,349484
1985,30.0,115.02,115.09,114.91,114.9548,306191
1986,31.0,114.84,115.07799999999999,114.83,115.02,350858
1987,32.0,114.92,115.04,114.83,114.83,238010
1988,33.0,115.13,115.21,114.86,114.91,361136
1989,34.0,115.03,115.15,115.0011,115.13,130788
1990,35.0,115.12,115.13,115.01,115.03,185049
1991,36.0,115.08,115.23,115.08,115.12,238243
1992,37.0,114.88,115.09100000000001,114.87,115.09,310359
1993,38.0,114.93,114.96,114.86,114.8887,192923
1994,39.0,115.02,115.09,114.94,114.95,176445
1995,40.0,115.05,115.15,115.01,115.02,202471
1996,41.0,115.2,115.23,115.02,115.03,229541
1997,42.0,115.1298,115.2192,115.06,115.21,133628
1998,43.0,114.99799999999999,115.14,114.98,115.13,159116
1999,44.0,114.9608,115.04,114.95,114.99,144547
2000,45.0,115.03,115.06,114.9502,114.97,112408
2001,46.0,114.97,115.05,114.95,115.0299,186077
2002,47.0,115.1442,115.15,114.95,114.96,227155
2003,48.0,115.25,115.28,115.05,115.1434,268049
2004,49.0,115.23,115.31,115.18,115.23,167039
2005,50.0,115.14,115.235,115.11,115.235,114773
2006,51.0,115.04,115.135,115.02,115.13,111875
2007,52.0,115.09,115.115,115.03,115.035,76213
2008,53.0,115.0783,115.09,114.985,115.0856,190615
2009,54.0,115.0641,115.13,115.04,115.07,127862
2010,55.0,115.01,115.0601,114.95,115.06,160324
2011,56.0,114.8092,115.005,114.77,115.005,343628
2012,57.0,114.8414,114.88,114.79,114.79,116512
2013,58.0,114.91,114.92,114.82,114.851,119946
2014,59.0,114.84,114.97,114.84,114.92,127827
2015,60.0,114.91,114.96,114.8,114.85,132982
2016,61.0,114.97,114.99,114.87,114.9,98276
2017,62.0,115.14,115.16,114.91,114.98,204246
2018,63.0,115.0531,115.14,115.0382,115.14,101003
2019,64.0,114.88,115.06,114.86,115.06,123237
2020,65.0,114.831,114.905,114.83,114.88,154259
2021,66.0,114.9,114.9,114.82,114.84,88160
2022,67.0,114.8838,114.9,114.85,114.9,127032
2023,68.0,114.82,114.94,114.81,114.89,208165
2024,69.0,114.92,114.98,114.8,114.82,187271
2025,70.0,115.01,115.06,114.9,114.916,155229
2026,71.0,115.05,115.05,114.94,115.01,150271
2027,72.0,115.14,115.1601,115.05,115.05,243894
2028,73.0,115.09,115.15,115.04,115.14,137492
2029,74.0,115.1,115.12,115.04,115.06,78821
2030,75.0,115.18,115.25,115.11,115.115,222021
2031,76.0,115.19,115.24,115.15,115.1759,111390
2032,77.0,115.105,115.2,115.1,115.2,114124
2033,78.0,115.27,115.28200000000001,115.09,115.1,225120
2034,79.0,115.2703,115.39,115.24,115.26,205545
2035,80.0,115.21,115.26899999999999,115.16,115.26899999999999,151394
2036,81.0,115.165,115.27,115.125,115.2,169559
2037,82.0,115.2052,115.25,115.1635,115.17,89280
2038,83.0,115.215,115.24,115.18,115.21,49278
2039,84.0,115.195,115.2801,115.18,115.215,129708
2040,85.0,115.169,115.2099,115.15,115.2001,76208
2041,86.0,115.1035,115.17,115.09,115.1699,125243
2042,87.0,115.12899999999999,115.16,115.095,115.105,121894
2043,88.0,115.0774,115.145,115.06,115.13,125857
2044,89.0,115.065,115.125,115.06,115.07,121922
2045,90.0,114.98,115.0892,114.98,115.0892,145192
2046,91.0,115.04,115.0499,114.97,114.98,98659
2047,92.0,114.96,115.0499,114.95,115.0362,63909
2048,93.0,114.97,115.0,114.925,114.964,80891
2049,94.0,115.005,115.01,114.94,114.97,75497
2050,95.0,115.02,115.08,115.0007,115.01,103586
2051,96.0,115.0423,115.05,114.97,115.015,106827
2052,97.0,114.95100000000001,115.05,114.94,115.05,89966
2053,98.0,114.95,114.99,114.93,114.9599,63083
2054,99.0,114.91,114.98,114.905,114.955,112191
2055,100.0,114.8199,114.91,114.8,114.91,217006
2056,101.0,114.9,114.9,114.81,114.81,118553
2057,102.0,114.875,114.93,114.87,114.8907,64996
2058,103.0,114.93,114.94,114.87,114.87,118730
2059,104.0,114.9548,114.97,114.93,114.93,97044
2060,105.0,114.94,114.97,114.934,114.95100000000001,57812
2061,106.0,114.9262,114.9801,114.911,114.935,93485
2062,107.0,114.9,114.93,114.88,114.93,57316
2063,108.0,114.90100000000001,114.92,114.87,114.89,90012
2064,109.0,114.8401,114.9,114.83,114.9,122850
2065,110.0,114.869,114.88,114.82,114.84,63659
2066,111.0,114.95,114.9729,114.86,114.865,100913
2067,112.0,114.95,114.96,114.9,114.9521,50301
2068,113.0,115.045,115.06,114.9449,114.9449,161892
2069,114.0,114.99,115.05,114.97,115.045,69034
2070,115.0,114.98,115.01,114.97,115.0,70571
2071,116.0,114.98,114.99,114.94,114.97,51728
2072,117.0,114.93,114.98,114.919,114.97,37051
2073,118.0,114.92,114.925,114.86,114.92,55049
2074,119.0,114.96,114.98,114.9,114.92,61736
2075,120.0,114.975,114.98,114.92,114.954,71226
2076,121.0,115.02,115.02,114.95,114.98,109682
2077,122.0,114.98,115.045,114.9507,115.027,95217
2078,123.0,114.93,115.01,114.911,114.9801,80305
2079,124.0,114.9557,114.96,114.91,114.93,51496
2080,125.0,114.9402,114.99,114.94,114.9544,79733
2081,126.0,114.98,114.99,114.93,114.94,59559
2082,127.0,115.0129,115.03,114.965,114.98,82766
2083,128.0,115.0034,115.05,114.97,115.01100000000001,80585
2084,129.0,114.95,115.01,114.91,115.01,89471
2085,130.0,114.96,114.9855,114.92,114.94,65193
2086,131.0,115.04,115.05,114.96,114.96,119276
2087,132.0,115.015,115.11,115.0044,115.0352,186888
2088,133.0,115.0,115.03,114.96,115.02,124295
2089,134.0,115.03,115.05,114.9801,115.0001,72173
2090,135.0,114.99,115.03,114.975,115.025,61624
2091,136.0,114.98700000000001,115.0,114.97,114.99,31206
2092,137.0,114.99,115.03,114.99,114.99,66601
2093,138.0,114.9201,115.0,114.92,114.99,68740
2094,139.0,114.9,114.94,114.8601,114.92,95627
2095,140.0,114.915,114.935,114.9,114.9,55576
2096,141.0,114.9,114.94,114.89,114.92,109087
2097,142.0,114.91,114.92,114.88,114.9001,82728
2098,143.0,114.844,114.91,114.835,114.91,68906
2099,144.0,114.81,114.885,114.81,114.85,66079
2100,145.0,114.78,114.819,114.78,114.8101,149302
2101,146.0,114.78,114.79,114.665,114.785,324814
2102,147.0,114.7956,114.81,114.77,114.785,156858
2103,148.0,114.8301,114.85,114.75,114.79,104081
2104,149.0,114.85,114.88,114.83,114.835,122587
2105,150.0,114.805,114.86,114.8,114.855,70826
2106,151.0,114.8,114.86,114.79,114.81,77603
2107,152.0,114.72,114.84,114.72,114.81,85053
2108,153.0,114.83,114.85,114.72,114.73,103479
2109,154.0,114.81,114.865,114.8,114.8273,50270
2110,155.0,114.83,114.85,114.8001,114.82,33109
2111,156.0,114.83,114.8535,114.81,114.83,34923
2112,157.0,114.87,114.88,114.83,114.83,76282
2113,158.0,114.88,114.8825,114.84,114.8693,56733
2114,159.0,114.83,114.87200000000001,114.82,114.87200000000001,56329
2115,160.0,114.845,114.865,114.82,114.83,46563
2116,161.0,114.88,114.9,114.8459,114.8459,104071
2117,162.0,114.86,114.88,114.85,114.87,38350
2118,163.0,114.9,114.93,114.84,114.861,87253
2119,164.0,114.8599,114.905,114.8544,114.90100000000001,42010
2120,165.0,114.83,114.88,114.81,114.855,56580
2121,166.0,114.82,114.85,114.81,114.83,37546
2122,167.0,114.781,114.82,114.77,114.81,41489
2123,168.0,114.81,114.84,114.785,114.79,54476
2124,169.0,114.81,114.83,114.8,114.811,23654
2125,170.0,114.789,114.825,114.78,114.82,37178
2126,171.0,114.79,114.81,114.78,114.7899,41647
2127,172.0,114.74,114.81,114.73899999999999,114.8,43641
2128,173.0,114.72,114.77,114.7,114.73200000000001,126023
2129,174.0,114.73,114.74,114.7,114.726,75035
2130,175.0,114.74,114.76,114.7,114.7259,67643
2131,176.0,114.7445,114.76,114.74,114.7441,40673
2132,177.0,114.73,114.77,114.73,114.7401,34586
2133,178.0,114.65,114.7477,114.649,114.73,130720
2134,179.0,114.6141,114.6508,114.56,114.6508,197236
2135,180.0,114.63,114.65,114.595,114.62,107386
2136,181.0,114.6899,114.71,114.6375,114.64,77939
2137,182.0,114.626,114.68,114.6189,114.68,68253
2138,183.0,114.6,114.64,114.6,114.63,63353
2139,184.0,114.54,114.61,114.51,114.6,175018
2140,185.0,114.44,114.555,114.42,114.55,325613
2141,186.0,114.4662,114.49,114.431,114.44,103536
2142,187.0,114.54,114.55,114.46,114.4657,133912
2143,188.0,114.51,114.59,114.51,114.5499,78202
2144,189.0,114.495,114.52,114.49,114.5,51907
2145,190.0,114.52,114.55,114.49,114.495,54761
2146,191.0,114.39,114.53,114.37,114.52,91138
2147,192.0,114.324,114.43,114.31,114.3889,152995
2148,193.0,114.205,114.33,114.2,114.32,269664
2149,194.0,114.225,114.24,114.2,114.205,125908
2150,195.0,114.219,114.27,114.21,114.225,134194
2151,196.0,114.189,114.2263,114.1,114.22,323608
2152,197.0,114.0957,114.19,114.08,114.18700000000001,181416
2153,198.0,114.1319,114.14,114.05,114.0949,174771
2154,199.0,114.23,114.27,114.12,114.13,180043
2155,200.0,114.28,114.29,114.2,114.23,125303
2156,201.0,114.31,114.36,114.2721,114.2721,141868
2157,202.0,114.3688,114.4,114.3,114.31,113794
2158,203.0,114.39,114.43,114.34,114.36,79480
2159,204.0,114.44,114.44,114.35,114.38,61561
2160,205.0,114.46,114.48,114.42,114.4444,83695
2161,206.0,114.42,114.48,114.38,114.46,101797
2162,207.0,114.39,114.4297,114.36,114.4297,52379
2163,208.0,114.3712,114.39,114.37,114.38,44027
2164,209.0,114.365,114.3793,114.34,114.3793,66557
2165,210.0,114.28,114.3899,114.28,114.36,117168
2166,211.0,114.32,114.3487,114.28,114.2899,82635
2167,212.0,114.3199,114.4,114.305,114.32,71936
2168,213.0,114.39,114.42,114.32,114.32,63703
