,0,1,2,3,4,5
5081,,56.27,56.27,56.04,56.04,75744
5082,1.0,56.06,56.31,56.04,56.31,1096
5083,2.0,56.24,56.24,56.02,56.125,19852
5084,3.0,56.15,56.18,56.15,56.175,1400
5085,4.0,56.145,56.195,56.09,56.15,11070
5086,5.0,56.07,56.17,56.03,56.17,8000
5087,6.0,56.3,56.3,56.08,56.08,13898
5088,7.0,56.365,56.365,56.22,56.27,6169
5089,8.0,56.37,56.43,56.37,56.4,2918
5090,9.0,56.24,56.38,56.215,56.38,4400
5091,10.0,56.255,56.33,56.23,56.25,7821
5092,11.0,56.26,56.26,56.18,56.24,15795
5093,12.0,56.31,56.355,56.24,56.28,7900
5094,13.0,56.305,56.33,56.3,56.33,1000
5095,14.0,56.245,56.29,56.245,56.28,2600
5096,15.0,56.26,56.29,56.21,56.23,4300
5097,16.0,56.32,56.32,56.24,56.26,4200
5098,17.0,56.325,56.34,56.3,56.32,4549
5099,18.0,56.39,56.41,56.33,56.33,3600
5100,19.0,56.36,56.38,56.36,56.38,1500
5101,20.0,56.36,56.37,56.345,56.37,3490
5102,21.0,56.37,56.4,56.36,56.39,2500
5103,22.0,56.45,56.45,56.375,56.375,4719
5104,23.0,56.46,56.49,56.46,56.465,6619
5105,24.0,56.45,56.46,56.45,56.45,3167
5106,25.0,56.47,56.48,56.46,56.48,1200
5107,26.0,56.51,56.51,56.43,56.465,8900
5108,27.0,56.5,56.5,56.475,56.48,6311
5109,28.0,56.53,56.53,56.5,56.51,2547
5110,29.0,56.5,56.57,56.49,56.52,10836
5111,30.0,56.5,56.51,56.47,56.5,9119
5112,31.0,56.53,56.59,56.48,56.48,50461
5113,32.0,56.47,56.53,56.44,56.53,31073
5114,33.0,56.475,56.5,56.4607,56.465,5445
5115,34.0,56.34,56.46,56.31,56.45,47466
5116,35.0,56.33,56.38,56.31,56.34,12788
5117,36.0,56.27,56.34,56.27,56.31,8857
5118,37.0,56.22,56.3,56.22,56.27,17300
5119,38.0,56.21,56.25,56.18,56.25,24096
5120,39.0,56.2,56.25,56.2,56.21,7480
5121,40.0,56.2,56.21,56.2,56.21,6200
5122,41.0,56.22,56.26,56.2,56.2,8407
5123,42.0,56.22,56.23,56.22,56.22,2300
5124,43.0,56.25899999999999,56.25899999999999,56.2,56.22,5150
5125,44.0,56.3,56.3,56.245,56.245,6394
5126,45.0,56.31,56.32,56.31,56.32,300
5127,46.0,56.35,56.37,56.3,56.32,5700
5128,47.0,56.335,56.34,56.33,56.33,500
5129,48.0,56.39,56.39,56.335,56.335,4000
5130,49.0,56.395,56.4,56.39,56.39,1372
5131,50.0,56.34,56.38,56.34,56.38,1000
5132,51.0,56.32,56.33,56.29,56.31,2099
5133,52.0,56.35,56.39,56.33,56.33,1900
5134,53.0,56.34,56.34,56.315,56.335,3100
5135,54.0,56.4,56.4,56.33,56.33,5100
5136,55.0,56.45,56.45,56.4,56.4,3200
5137,56.0,56.44,56.47,56.44,56.46,2701
5138,57.0,56.41,56.41,56.38,56.41,3370
5139,58.0,56.385,56.42,56.35,56.41,2604
5140,59.0,56.4,56.42,56.37,56.37,2997
5141,60.0,56.3,56.385,56.3,56.385,1482
5142,61.0,56.32,56.32,56.32,56.32,300
5143,62.0,56.33,56.36,56.29,56.315,10350
5144,63.0,56.36,56.38,56.32,56.32,5370
5145,64.0,56.345,56.375,56.32,56.36,4480
5146,65.0,56.37,56.38,56.36,56.36,2500
5147,66.0,56.39,56.395,56.37,56.37,2800
5148,67.0,56.31,56.39,56.31,56.38,4445
5149,68.0,56.31,56.315,56.3,56.31,700
5150,69.0,56.33,56.34,56.305,56.305,2533
5151,70.0,56.33,56.345,56.33,56.335,1200
5152,71.0,56.335,56.35,56.32,56.33,2740
5153,72.0,56.26,56.34,56.25,56.34,27903
5154,73.0,56.33,56.335,56.26,56.26,3125
5155,74.0,56.27,56.33,56.27,56.32,4100
5156,75.0,56.255,56.26,56.25,56.26,600
5157,76.0,56.24,56.26,56.22,56.25,3311
5158,77.0,56.21,56.24,56.2,56.23,14947
5159,78.0,56.2,56.23,56.2,56.205,11466
5160,79.0,56.2,56.22,56.2,56.2,11600
5161,80.0,56.26,56.27,56.2,56.2,3801
5162,81.0,56.24,56.26,56.2123,56.26,4256
5163,82.0,56.24,56.26,56.23,56.25,3014
5164,83.0,56.25,56.25,56.229,56.23,3601
5165,84.0,56.24,56.25,56.21,56.24,2700
5166,85.0,56.21,56.24,56.21,56.23,1700
5167,86.0,56.235,56.27,56.21,56.22,4000
5168,87.0,56.21,56.24,56.2,56.2344,2720
5169,88.0,56.215,56.23,56.21,56.21,1900
5170,89.0,56.205,56.22,56.205,56.22,1250
5171,90.0,56.21,56.215,56.2,56.2,2699
5172,91.0,56.21,56.21,56.2,56.205,5185
5173,92.0,56.225,56.23,56.205,56.21,2666
5174,93.0,56.225,56.23,56.225,56.23,300
5175,94.0,56.205,56.225,56.2001,56.225,4932
5176,95.0,56.236999999999995,56.2773,56.205,56.205,12476
5177,96.0,56.2,56.23,56.2,56.23,2335
5178,97.0,56.205,56.2099,56.203,56.2032,1157
5179,98.0,56.215,56.22,56.2046,56.21,2605
5180,99.0,56.205,56.215,56.195,56.215,8418
5181,100.0,56.23,56.23,56.205,56.205,5566
5182,101.0,56.21,56.23,56.21,56.23,37738
5183,102.0,56.19,56.225,56.18,56.215,20508
5184,103.0,56.19,56.19,56.18,56.19,2084
5185,104.0,56.17,56.215,56.17,56.185,8450
5186,105.0,56.16,56.17,56.15,56.17,3420
5187,106.0,56.18,56.19,56.15,56.15,4558
5188,107.0,56.19,56.2,56.17,56.185,5735
5189,108.0,56.19,56.195,56.18,56.195,3879
5190,109.0,56.17,56.18,56.14,56.18,6860
5191,110.0,56.17,56.18,56.16,56.175,3800
5192,111.0,56.165,56.18,56.15,56.17,12493
5193,112.0,56.18,56.18,56.165,56.165,2400
5194,113.0,56.145,56.175,56.145,56.17,1600
5195,114.0,56.13,56.145,56.13,56.14,2100
5196,115.0,56.11,56.2,56.11,56.12,49400
5197,116.0,56.18,56.18,56.0935,56.11,15477
5198,117.0,56.13,56.175,56.12,56.175,12840
5199,118.0,56.115,56.13,56.1,56.11,4105
5200,119.0,56.13,56.13,56.1203,56.13,2718
5201,120.0,56.18,56.18,56.13,56.13,3700
5202,121.0,56.18,56.18,56.17,56.18,1100
5203,122.0,56.215,56.215,56.175,56.175,3150
5204,123.0,56.195,56.215,56.18,56.21,7004
5205,124.0,56.26,56.26,56.2,56.2,2340
5206,125.0,56.24,56.2599,56.23,56.255,2636
5207,126.0,56.22,56.24,56.2,56.24,2700
5208,127.0,56.21,56.21,56.2,56.2,500
5209,128.0,56.19,56.19,56.19,56.19,100
5210,129.0,56.2,56.2,56.2,56.2,100
5211,130.0,56.23,56.23,56.21,56.21,2300
5212,131.0,56.19,56.22,56.19,56.22,3139
5213,132.0,56.19,56.19,56.19,56.19,1200
5214,133.0,56.2,56.2,56.2,56.2,700
5215,134.0,56.2,56.205,56.2,56.205,1400
5216,135.0,56.19,56.2,56.19,56.2,1800
5217,136.0,56.2,56.205,56.2,56.2,2500
5218,137.0,56.19,56.2,56.19,56.2,600
5219,138.0,56.195,56.195,56.195,56.195,100
5220,139.0,56.2,56.215,56.19,56.195,7800
5221,140.0,56.2,56.21,56.2,56.2,1700
5222,141.0,56.205,56.21,56.2,56.21,305
5223,142.0,56.24,56.24,56.2,56.2,3000
5224,143.0,56.22,56.24,56.22,56.24,2306
5225,144.0,56.2,56.2156,56.1901,56.2156,3262
5226,145.0,56.21,56.21,56.19,56.2,1900
5227,146.0,56.265,56.265,56.22,56.22,1100
5228,147.0,56.2606,56.27,56.2606,56.27,243
5229,149.0,56.24,56.28,56.24,56.27,5888
5230,150.0,56.24,56.25,56.24,56.25,1216
5231,151.0,56.245,56.245,56.21,56.23,3918
5232,152.0,56.2557,56.27,56.245,56.25,2310
5233,153.0,56.27,56.27,56.255,56.255,1400
5234,154.0,56.24,56.275,56.24,56.27,3247
5235,155.0,56.245,56.245,56.23,56.23,1476
5236,156.0,56.23,56.25,56.23,56.25,1100
5237,157.0,56.225,56.2325,56.22,56.2325,1311
5238,158.0,56.2,56.22,56.19,56.22,6929
5239,159.0,56.2,56.201,56.19,56.19,3404
5240,160.0,56.215,56.215,56.19,56.205,2900
5241,161.0,56.2,56.22,56.2,56.215,3113
5242,162.0,56.19,56.21,56.19,56.1901,4130
5243,163.0,56.21,56.21,56.19,56.21,3500
5244,164.0,56.2,56.215,56.2,56.21,1200
5245,165.0,56.2,56.215,56.195,56.205,7271
5246,166.0,56.23,56.24,56.2,56.2,6500
5247,167.0,56.22,56.235,56.22,56.235,800
5248,168.0,56.24,56.24,56.2246,56.2246,2550
5249,169.0,56.22,56.235,56.22,56.235,1500
5250,170.0,56.21,56.23,56.21,56.23,1860
5251,171.0,56.21,56.215,56.2,56.21,8302
5252,172.0,56.2,56.205,56.195,56.2,3162
5253,173.0,56.205,56.21,56.19,56.2,3500
5254,174.0,56.2,56.205,56.195,56.205,4800
5255,175.0,56.2,56.205,56.19,56.205,2800
5256,176.0,56.2,56.2009,56.2,56.2,900
5257,177.0,56.18,56.19,56.17,56.19,7635
5258,178.0,56.2,56.2,56.18,56.18,2675
5259,179.0,56.18,56.19,56.18,56.19,1300
5260,180.0,56.18,56.19,56.165,56.17,3500
5261,181.0,56.17,56.185,56.165,56.185,1900
5262,182.0,56.17,56.17,56.14,56.16,3618
5263,183.0,56.14,56.17,56.14,56.16,2170
5264,184.0,56.15,56.16,56.14,56.15,5725
5265,185.0,56.125,56.15,56.125,56.15,1600
5266,186.0,56.12,56.13,56.115,56.13,2050
5267,187.0,56.125,56.13,56.115,56.12,5284
5268,188.0,56.1202,56.1202,56.115,56.12,2710
5269,189.0,56.11,56.13,56.11,56.12,1900
5270,190.0,56.1,56.11,56.1,56.11,5660
5271,191.0,56.105,56.115,56.1,56.1,3504
5272,192.0,56.11,56.11,56.1,56.1,1504
5273,193.0,56.16,56.17,56.12,56.12,3570
5274,194.0,56.16,56.16,56.16,56.16,400
5275,195.0,56.1598,56.1598,56.15,56.15,900
5276,196.0,56.18,56.18,56.15,56.15,3100
5277,197.0,56.18,56.18,56.18,56.18,800
5278,198.0,56.17,56.176,56.15,56.17,2500
5279,199.0,56.16,56.17,56.16,56.17,600
5280,200.0,56.16,56.1696,56.155,56.16,1526
5281,201.0,56.165,56.165,56.16,56.16,200
5282,202.0,56.155,56.17,56.15,56.16,2300
5283,203.0,56.15,56.155,56.15,56.15,600
5284,204.0,56.165,56.165,56.15,56.15,1900
5285,205.0,56.155,56.16,56.15,56.16,5000
5286,206.0,56.12,56.1401,56.12,56.1401,1900
5287,207.0,56.125,56.13,56.12,56.12,2800
5288,208.0,56.11,56.125,56.09,56.12,5000
5289,209.0,56.08,56.11,56.07,56.11,7135
5290,210.0,56.06,56.075,56.045,56.0742,6619
5291,211.0,56.05,56.08,56.05,56.06,13214
5292,212.0,56.06,56.08,56.03,56.055,17300
5293,213.0,56.1,56.1,56.06,56.06,6845
5294,214.0,56.08,56.1,56.07,56.09,20240
5295,215.0,56.09,56.11,56.055,56.085,33830
5296,216.0,56.07,56.09,56.07,56.09,8739
5297,217.0,56.06,56.08,56.055,56.06,8951
5298,218.0,56.0,56.05,56.0,56.05,11146
5299,219.0,56.03,56.04,56.005,56.01,10136
5300,220.0,56.04,56.04,56.025,56.035,4033
5301,221.0,56.005,56.03,55.98,56.03,13001
5302,222.0,56.03,56.04,56.0,56.0,3153
5303,223.0,56.06,56.06,56.03,56.03,1284
5304,224.0,56.06,56.06,56.06,56.06,600
5305,225.0,56.09,56.09,56.07,56.07,3398
5306,226.0,56.08,56.095,56.075,56.09,5800
5307,227.0,56.1,56.12,56.09,56.0926,4054
5308,228.0,56.17,56.19,56.123999999999995,56.13,11221
5309,229.0,56.18,56.18,56.165,56.17,1600
5310,230.0,56.17,56.185,56.17,56.185,13750
5311,231.0,56.15,56.17,56.15,56.17,1549
5312,232.0,56.12,56.15,56.11,56.15,12822
5313,233.0,56.115,56.125,56.1,56.12,12400
5314,234.0,56.11,56.12,56.11,56.11,1800
5315,235.0,56.1,56.11,56.1,56.11,3000
5316,236.0,56.085,56.1,56.085,56.095,700
5317,237.0,56.07,56.089,56.06,56.089,1000
5318,238.0,56.1,56.105,56.06,56.06,5376
5319,239.0,56.075,56.1,56.07,56.1,1800
5320,240.0,56.0824,56.0824,56.0758,56.0758,3451
5321,241.0,56.12,56.135,56.09,56.09,6824
5322,242.0,56.115,56.13,56.11,56.125,1700
5323,243.0,56.11,56.12,56.11,56.115,900
5324,244.0,56.13,56.145,56.115,56.115,14874
5325,245.0,56.15,56.15,56.1358,56.1358,1235
5326,246.0,56.17,56.18,56.16,56.16,1400
5327,247.0,56.15,56.175,56.15,56.17,3000
5328,248.0,56.15,56.155,56.15,56.1533,660
5329,249.0,56.14,56.1578,56.14,56.155,1050
5330,250.0,56.15,56.16,56.15,56.15,1400
5331,251.0,56.135,56.14,56.13,56.14,1505
5332,252.0,56.13,56.135,56.12,56.135,1401
5333,253.0,56.12,56.13,56.12,56.13,800
5334,254.0,56.13,56.1301,56.125,56.125,3314
5335,255.0,56.135,56.14,56.12,56.13,4986
5336,256.0,56.15,56.15,56.1433,56.1436,1618
5337,257.0,56.15,56.16,56.15,56.16,700
5338,258.0,56.15,56.15,56.14,56.14,300
5339,259.0,56.165,56.165,56.14,56.145,2217
5340,260.0,56.16,56.16,56.15,56.16,700
5341,261.0,56.1529,56.1529,56.1529,56.1529,550
5342,262.0,56.15,56.15,56.15,56.15,100
5343,263.0,56.1401,56.155,56.14,56.155,3647
5344,264.0,56.18,56.185,56.15,56.15,5170
5345,265.0,56.21,56.21,56.185,56.185,2500
5346,266.0,56.21,56.22,56.21,56.21,1623
5347,267.0,56.235,56.24,56.21,56.215,2958
5348,268.0,56.2425,56.2425,56.21,56.235,6778
5349,269.0,56.23,56.245,56.23,56.245,2150
5350,270.0,56.22,56.235,56.22,56.2304,1600
5351,271.0,56.2,56.225,56.2,56.225,2663
5352,272.0,56.215,56.215,56.2,56.2,2445
5353,273.0,56.25,56.25,56.215,56.215,2500
5354,274.0,56.29,56.29,56.25,56.25,4727
5355,275.0,56.265,56.28,56.26,56.28,2100
5356,276.0,56.25,56.265,56.25,56.265,1503
5357,277.0,56.27,56.27,56.25,56.255,1803
5358,278.0,56.2659,56.28,56.265,56.27,4745
5359,279.0,56.2999,56.3,56.265,56.265,4172
5360,280.0,56.265,56.29,56.265,56.29,2700
5361,281.0,56.26,56.27,56.26,56.265,1100
5362,282.0,56.258,56.27,56.25,56.27,2112
5363,283.0,56.245,56.2597,56.24,56.255,1564
5364,284.0,56.25,56.255,56.23,56.24,3398
5365,285.0,56.235,56.245,56.23,56.24,1500
5366,286.0,56.23,56.24,56.23,56.23,300
5367,287.0,56.25,56.255,56.23,56.23,6080
5368,288.0,56.255,56.26,56.2532,56.26,770
5369,289.0,56.255,56.255,56.25,56.25,1714
5370,290.0,56.27,56.27,56.25,56.26,8848
5371,291.0,56.25,56.27,56.25,56.27,1518
5372,292.0,56.24,56.25,56.24,56.245,800
5373,293.0,56.23,56.24,56.23,56.24,1247
5374,294.0,56.22,56.24,56.22,56.24,2800
5375,295.0,56.215,56.22,56.215,56.22,1280
5376,296.0,56.235,56.235,56.21,56.21,1200
5377,297.0,56.225,56.24,56.225,56.24,800
5378,298.0,56.2243,56.225,56.2243,56.225,1267
5379,299.0,56.21,56.22,56.21,56.22,1900
5380,300.0,56.2,56.205,56.19,56.205,3333
5381,301.0,56.1901,56.208,56.1901,56.2,900
5382,302.0,56.2,56.205,56.199,56.2,2034
5383,303.0,56.1999,56.2,56.19,56.2,514
5384,304.0,56.225,56.225,56.19,56.19,4669
5385,305.0,56.23,56.23,56.23,56.23,200
5386,306.0,56.23,56.24,56.23,56.23,2956
5387,307.0,56.25,56.27,56.225,56.225,9063
5388,308.0,56.25,56.265,56.25,56.265,400
5389,309.0,56.255,56.26,56.2436,56.2436,1047
5390,310.0,56.25,56.2599,56.25,56.2564,1268
5391,311.0,56.2458,56.25,56.24,56.25,1857
5392,312.0,56.23,56.2467,56.23,56.2432,1671
5393,313.0,56.255,56.255,56.22,56.22,4934
5394,314.0,56.245,56.2599,56.245,56.2599,1013
5395,315.0,56.2431,56.2431,56.2431,56.2431,157
5396,316.0,56.235,56.24,56.235,56.24,849
5397,317.0,56.2335,56.25,56.2335,56.235,2893
5398,318.0,56.22,56.23,56.22,56.23,962
5399,319.0,56.2601,56.27,56.22,56.22,5968
5400,320.0,56.27,56.27,56.265,56.265,600
5401,321.0,56.255,56.275,56.255,56.27,2300
5402,322.0,56.255,56.26,56.25,56.25,1140
5403,323.0,56.25,56.26,56.245,56.255,1883
5404,324.0,56.3,56.315,56.2542,56.2599,12264
5405,325.0,56.285,56.3,56.285,56.29,1200
5406,326.0,56.28,56.285,56.265,56.285,3950
5407,327.0,56.29,56.29,56.27,56.275,1751
5408,328.0,56.29,56.29,56.29,56.29,200
5409,329.0,56.31,56.31,56.28,56.29,4669
5410,330.0,56.34,56.345,56.3161,56.3161,3106
5411,331.0,56.32,56.335,56.3,56.335,14268
