,0,1,2,3,4,5
4598,,269.47,269.47,269.47,269.47,2411
4599,1.0,268.69,268.87,268.69,268.87,200
4600,3.0,269.91,269.91,269.33,269.33,200
4601,4.0,269.97,269.98,268.72,269.81,1100
4602,5.0,269.82,269.82,269.82,269.82,100
4603,7.0,269.39,269.97,269.39,269.97,300
4604,8.0,269.84,269.84,269.84,269.84,100
4605,9.0,269.92,269.92,269.92,269.92,100
4606,10.0,269.97,269.97,269.97,269.97,300
4607,11.0,268.88,268.88,268.88,268.88,100
4608,12.0,269.525,269.59,269.525,269.56,990
4609,13.0,269.78,269.78,269.78,269.78,200
4610,14.0,269.44,269.91,269.44,269.79,4100
4611,15.0,269.67,269.67,269.585,269.585,30100
4612,16.0,269.59,269.72,269.59,269.595,300
4613,17.0,269.58,269.58,269.58,269.58,100
4614,18.0,269.26,269.47,269.26,269.47,900
4615,19.0,269.13,269.31,269.13,269.31,1200
4616,20.0,269.105,269.11,268.93,269.08,1358
4617,21.0,269.09,269.09,269.09,269.09,100
4618,22.0,269.24,269.26,268.93,269.07,5563
4619,23.0,269.28,269.32,269.24,269.32,2565
4620,24.0,269.41,269.41,269.25,269.2845,4400
4621,25.0,269.54,269.55,269.39,269.445,1600
4622,26.0,269.3,269.68,269.3,269.68,1800
4623,27.0,269.63,269.63,269.28,269.28,200
4624,28.0,269.425,269.44,269.22,269.43,7137
4625,29.0,269.365,269.4026,269.365,269.4026,2337
4626,30.0,269.35,269.45,269.27,269.44,13704
4627,31.0,269.33,269.53,269.2,269.325,11599
4628,32.0,269.46,269.46,269.185,269.29,4100
4629,33.0,269.5,269.55,269.195,269.46,23969
4630,34.0,269.59,269.59,269.45,269.5,3000
4631,35.0,269.5,269.64,269.5,269.62,4650
4632,36.0,269.41,269.58,269.05,269.52,9900
4633,37.0,269.35,269.55,269.33,269.395,3902
4634,38.0,269.4,269.41,269.19,269.355,2900
4635,39.0,269.24,269.4,269.24,269.4,1800
4636,40.0,269.495,269.495,269.3,269.3,2200
4637,41.0,269.67,269.67,269.38,269.38,980
4638,42.0,269.325,269.5199,269.24,269.51,3800
4639,43.0,269.4,269.4,269.315,269.315,500
4640,44.0,269.395,269.48,269.34,269.42,2200
4641,45.0,269.52,269.55,269.41,269.41,1500
4642,46.0,269.54,269.56,269.47,269.56,2410
4643,47.0,269.6,269.6,269.46,269.55,1540
4644,48.0,269.58,269.66,269.58,269.63,500
4645,49.0,269.6,269.6,269.53,269.53,300
4646,50.0,269.48,269.54,269.48,269.53,600
4647,51.0,269.57,269.57,269.32,269.34,1400
4648,52.0,269.48,269.49,269.48,269.49,200
4649,53.0,269.525,269.53,269.455,269.48,4466
4650,54.0,269.73,269.73,269.47,269.47,800
4651,55.0,269.75,269.75,269.75,269.75,100
4652,56.0,269.7082,269.7082,269.7082,269.7082,200
4653,57.0,269.7,269.7,269.65,269.65,200
4654,58.0,269.6,269.65,269.6,269.65,600
4655,59.0,269.47,269.47,269.44,269.44,200
4656,60.0,269.47,269.47,269.47,269.47,100
4657,61.0,269.67,269.67,269.48,269.48,613
4658,64.0,269.69,269.69,269.53,269.63,2100
4659,65.0,269.85,269.85,269.715,269.715,900
4660,66.0,270.13,270.14,269.81,269.89,1500
4661,67.0,270.17900000000003,270.17900000000003,270.15,270.15,400
4662,68.0,270.07,270.24,270.07,270.21,1700
4663,69.0,270.03,270.04,269.835,269.9,1100
4664,70.0,269.98,270.17,269.98,270.17,300
4665,71.0,269.83,270.06,269.83,270.06,600
4666,74.0,269.63,269.64,269.63,269.64,200
4667,75.0,269.77,269.77,269.56,269.56,1000
4668,78.0,269.86,269.86,269.86,269.86,100
4669,79.0,270.0,270.0,269.71,269.71,1800
4670,80.0,269.94,270.09,269.94,270.07,400
4671,81.0,270.035,270.05,270.0,270.05,300
4672,82.0,269.9,270.0134,269.9,270.0134,1000
4673,84.0,269.92,269.92,269.76,269.8,807
4674,85.0,269.84,269.87,269.715,269.715,400
4675,86.0,269.78,269.78,269.775,269.775,200
4676,87.0,269.9825,270.0,269.84,269.84,1500
4677,88.0,270.0375,270.05,269.955,269.955,600
4678,89.0,270.24,270.24,270.16,270.16,400
4679,90.0,270.12,270.15,270.12,270.15,200
4680,91.0,269.98,270.11,269.91,270.11,1700
4681,92.0,269.8,269.91,269.8,269.89,1100
4682,93.0,270.08,270.11,269.85,269.87,5688
4683,95.0,270.09,270.09,270.08,270.08,600
4684,97.0,270.09,270.19,270.045,270.06,1400
4685,98.0,270.1,270.1629,269.96,270.1629,2260
4686,99.0,270.055,270.055,270.055,270.055,100
4687,100.0,270.27,270.27,269.95,269.95,1200
4688,102.0,270.29,270.29,270.29,270.29,100
4689,103.0,270.45,270.45,270.315,270.315,500
4690,106.0,270.49,270.49,270.49,270.49,100
4691,107.0,270.61,270.63,270.48,270.48,3016
4692,108.0,270.5,270.5,270.5,270.5,100
4693,109.0,270.46,270.71,270.46,270.56,1300
4694,111.0,270.42,270.42,270.37,270.42,805
4695,112.0,270.5608,270.57,270.4,270.4,650
4696,113.0,270.63,270.63,270.54,270.605,1149
4697,114.0,270.45,270.56,270.45,270.56,1600
4698,115.0,270.36,270.36,270.36,270.36,100
4699,116.0,270.905,270.91,270.54,270.54,2822
4700,117.0,271.11,271.11,270.84,270.91,2199
4701,118.0,271.01,271.21,271.01,271.14,1300
4702,119.0,271.23,271.23,271.1,271.16,600
4703,120.0,271.38,271.44,271.2,271.32,900
4704,121.0,271.48,271.5,271.26,271.26,1110
4705,122.0,271.46,271.74,271.41,271.48,1600
4706,123.0,271.35,271.59,271.35,271.59,744
4707,124.0,271.58,271.58,271.58,271.58,100
4708,125.0,271.65,271.65,271.65,271.65,200
4709,126.0,271.645,271.645,271.55,271.64,300
4710,127.0,272.32,272.35,271.65,271.65,2700
4711,128.0,272.15,272.25,271.92,272.19,2800
4712,129.0,272.14,272.31,272.14,272.25,400
4713,130.0,272.5,272.569,272.23,272.31,1900
4714,131.0,272.46,272.76,272.46,272.76,200
4715,132.0,272.6,272.6,272.6,272.6,100
4716,133.0,272.6,272.79,272.515,272.59,2782
4717,134.0,272.63,272.63,272.63,272.63,400
4718,135.0,272.72,272.72,272.72,272.72,200
4719,136.0,272.75,272.75,272.7,272.7,300
4720,137.0,272.77,272.77,272.56,272.6,2278
4721,138.0,272.625,272.71,272.52,272.59,4725
4722,139.0,272.71,272.73,272.63,272.65,6276
4723,140.0,272.7,272.9099,272.65,272.75,4300
4724,141.0,272.59,272.76,272.59,272.67,2316
4725,142.0,272.28,272.69,272.15,272.69,2305
4726,145.0,272.24,272.26,272.24,272.26,1100
4727,146.0,272.16,272.16,272.16,272.16,200
4728,147.0,272.03,272.2605,271.99,272.25,2691
4729,148.0,272.26,272.26,272.18,272.18,500
4730,149.0,272.3008,272.3008,272.22,272.22,350
4731,150.0,272.41,272.41,272.41,272.41,100
4732,151.0,272.26,272.26,272.26,272.26,100
4733,153.0,272.35,272.41,272.28,272.31,700
4734,154.0,272.38,272.38,272.32,272.38,800
4735,155.0,272.21,272.3,272.21,272.3,1100
4736,156.0,272.2,272.21,272.11,272.15,1500
4737,157.0,272.24,272.24,272.19,272.19,600
4738,159.0,272.2,272.21,272.18,272.18,300
4739,160.0,272.39,272.39,272.23,272.23,1600
4740,161.0,272.3893,272.56,272.3893,272.45,528
4741,162.0,272.68,272.68,272.47,272.47,500
4742,163.0,272.44,272.68,272.44,272.68,2153
4743,164.0,272.4,272.4,272.4,272.4,100
4744,165.0,272.42,272.42,272.39,272.42,1450
4745,166.0,272.67,272.76,272.45,272.45,1300
4746,167.0,272.68,272.68,272.5,272.62,800
4747,168.0,272.55,272.66,272.55,272.55,1500
4748,169.0,272.58,272.62,272.53,272.62,922
4749,170.0,272.66,272.8,272.575,272.64,2429
4750,171.0,272.5975,272.66,272.52,272.59,1600
4751,172.0,272.57,272.66,272.57,272.62,2700
4752,173.0,272.59,272.59,272.54,272.57,800
4753,174.0,272.51,272.66,272.49,272.63,625
4754,175.0,272.49,272.49,272.49,272.49,100
4755,176.0,272.43,272.64,272.355,272.54,2408
4756,179.0,272.45,272.52,272.38,272.49,600
4757,182.0,272.46,272.58,272.46,272.46,900
4758,183.0,272.475,272.49,272.475,272.49,200
4759,185.0,272.52,272.52,272.39,272.43,2300
4760,189.0,272.455,272.455,272.455,272.455,100
4761,190.0,272.39,272.39,272.39,272.39,300
4762,191.0,272.45,272.45,272.29,272.34,1100
4763,194.0,272.36,272.36,272.36,272.36,100
4764,195.0,272.52,272.58,272.51,272.52,2200
4765,198.0,272.61,272.66,272.57,272.57,900
4766,199.0,272.7,272.7,272.7,272.7,200
4767,201.0,272.66,272.76,272.65,272.69,1300
4768,202.0,272.69,272.69,272.66,272.66,200
4769,203.0,272.78,272.79,272.78,272.79,500
4770,204.0,272.82,272.82,272.79,272.79,700
4771,206.0,272.92,272.92,272.86,272.86,200
4772,207.0,272.82,272.9,272.81,272.88,3300
4773,208.0,272.745,272.745,272.745,272.745,100
4774,209.0,272.7,272.7,272.7,272.7,100
4775,210.0,272.77,272.84,272.74,272.79,1400
4776,211.0,272.8,272.88,272.78,272.82,2900
4777,212.0,273.0,273.01,272.74,272.74,3300
4778,213.0,272.99,272.99,272.94,272.94,200
4779,214.0,272.94,272.94,272.91,272.91,400
4780,215.0,273.03,273.03,272.965,272.99,573
4781,216.0,272.89,272.99,272.89,272.99,800
4782,217.0,272.82,272.82,272.82,272.82,100
4783,218.0,272.815,272.815,272.81,272.81,300
4784,219.0,273.02,273.02,272.85,272.85,1900
4785,221.0,273.01,273.01,273.01,273.01,300
4786,222.0,272.91,273.0,272.91,272.95,1130
4787,223.0,272.99,272.99,272.86,272.87,1200
4788,224.0,272.99,272.99,272.99,272.99,100
4789,225.0,272.91,273.01,272.91,272.98,750
4790,226.0,272.94,272.97,272.94,272.97,470
4791,227.0,273.08799999999997,273.08799999999997,272.94,272.985,3400
4792,228.0,273.05,273.05,272.955,273.03,1200
4793,229.0,273.0,273.01,272.99,273.0,700
4794,230.0,273.0,273.0,272.96,272.96,200
4795,231.0,273.04,273.04,272.97,272.97,800
4796,233.0,272.99,272.99,272.98,272.99,1633
4797,234.0,272.97,273.05,272.97,272.98,1481
4798,235.0,273.04,273.04,273.03,273.03,300
4799,237.0,273.17,273.17,273.11,273.11,208
4800,238.0,273.17,273.21,273.17,273.17,991
4801,239.0,273.23,273.24,273.12,273.16,1700
4802,240.0,273.14,273.15,273.14,273.15,200
4803,241.0,273.05,273.16,273.05,273.16,400
4804,242.0,273.05,273.1,273.0,273.1,1200
4805,243.0,273.07,273.07,273.04,273.04,200
4806,244.0,273.1,273.1,272.99,272.99,200
4807,246.0,273.1,273.1,273.0952,273.0952,895
4808,247.0,273.04,273.05,272.99,273.05,1700
4809,248.0,273.05,273.05,273.05,273.05,100
4810,249.0,273.17,273.17,273.13,273.16,1210
4811,251.0,273.2,273.2,273.2,273.2,300
4812,252.0,273.36,273.36,273.29,273.29,1400
4813,253.0,273.36,273.37,273.36,273.37,200
4814,254.0,273.44,273.44,273.34,273.34,200
4815,255.0,273.46,273.46,273.35,273.35,900
4816,257.0,273.49,273.49,273.49,273.49,100
4817,258.0,273.475,273.54,273.475,273.54,200
4818,259.0,273.65,273.74,273.6053,273.6053,2600
4819,260.0,273.64,273.65,273.64,273.65,400
4820,261.0,273.58,273.7,273.58,273.7,800
4821,262.0,273.77,273.77,273.66,273.67,1400
4822,263.0,273.93,273.93,273.73,273.75,1200
4823,264.0,273.87,273.99,273.86,273.99,500
4824,265.0,273.8,273.87,273.79,273.83,936
4825,266.0,273.63,273.78,273.63,273.78,700
4826,267.0,273.69,273.7,273.69,273.7,200
4827,268.0,273.61,273.68,273.61,273.68,200
4828,269.0,273.7078,273.75,273.67,273.67,911
