,0,1,2,3,4,5
1173,,57.84,57.84,57.81,57.81,271970
1174,1.0,57.91,57.96,57.81,57.85,93169
1175,2.0,57.99,57.99,57.9,57.91,47555
1176,3.0,57.95,57.99,57.9,57.99,59183
1177,4.0,57.93,57.98,57.92,57.95,66775
1178,5.0,57.96,57.98,57.93,57.93,56114
1179,6.0,57.995,58.01,57.94,57.95,53959
1180,7.0,58.09,58.09,58.0,58.0,87877
1181,8.0,58.06,58.1,58.04,58.09,99945
1182,9.0,58.08,58.08,58.02,58.055,50534
1183,10.0,58.02,58.08,57.99,58.08,66691
1184,11.0,57.99,58.03,57.98,58.02,93664
1185,12.0,58.02,58.05,57.99,57.99,60150
1186,13.0,58.03,58.03,57.97,58.01,32605
1187,14.0,58.055,58.06,58.02,58.04,19398
1188,15.0,58.0,58.055,57.98,58.05,42218
1189,16.0,58.06,58.06,58.0,58.0,33669
1190,17.0,58.035,58.06,58.01,58.05,68491
1191,18.0,58.03,58.05,58.03,58.04,24781
1192,19.0,58.04,58.06,58.03,58.03,42885
1193,20.0,57.995,58.049,57.99,58.04,80426
1194,21.0,58.04,58.04,57.99,57.99,26223
1195,22.0,58.015,58.03,58.01,58.03,33939
1196,23.0,58.025,58.03,58.02,58.02,4814
1197,24.0,58.05,58.06,58.03,58.03,36864
1198,25.0,58.055,58.0665,58.05,58.055,75162
1199,26.0,58.0501,58.07,58.04,58.06,50389
1200,27.0,58.045,58.06,58.04,58.06,35459
1201,28.0,58.06,58.07,58.044,58.05,58946
1202,29.0,58.1,58.1,58.065,58.065,96346
1203,30.0,58.07,58.12,58.07,58.1,134779
1204,31.0,58.08,58.12,58.06,58.06,45353
1205,32.0,58.12,58.12,58.085,58.09,54133
1206,33.0,58.12,58.1679,58.11,58.12,147697
1207,34.0,58.06,58.115,58.05,58.115,78658
1208,35.0,58.0899,58.09,58.0525,58.0534,64488
1209,36.0,58.015,58.09,58.01,58.08,95562
1210,37.0,57.96,58.015,57.955,58.01,159912
1211,38.0,57.83,57.97,57.83,57.96,141309
1212,39.0,57.9,57.9065,57.83,57.84,123309
1213,40.0,57.86,57.93,57.86,57.9,154718
1214,41.0,57.93,57.935,57.855,57.86,102349
1215,42.0,57.96,57.96,57.93,57.935,54098
1216,43.0,57.97,57.995,57.96,57.965,64313
1217,44.0,57.96,57.98,57.94,57.97,127336
1218,45.0,57.86,57.96,57.86,57.96,149497
1219,46.0,57.81,57.875,57.81,57.86,108613
1220,47.0,57.88,57.91,57.815,57.82,78632
1221,48.0,57.91,57.92,57.87,57.87,37279
1222,49.0,57.96,57.97,57.895,57.9,81519
1223,50.0,58.03,58.05,57.97,57.97,44752
1224,51.0,58.0,58.03,57.9965,58.0299,20813
1225,52.0,58.025,58.038999999999994,57.99,58.0,115625
1226,53.0,58.03,58.045,58.01,58.0238,20250
1227,54.0,58.015,58.03,57.98,58.03,58809
1228,55.0,58.025,58.04,57.99100000000001,58.01,18172
1229,56.0,58.01,58.05,58.01,58.03,34212
1230,57.0,58.04,58.04,58.01,58.01,17604
1231,58.0,58.015,58.04,58.01,58.04,15496
1232,59.0,58.0,58.0238,57.99,58.02,34149
1233,60.0,58.03,58.03,57.98,58.0,29125
1234,61.0,58.01,58.02,57.9901,58.02,35859
1235,62.0,58.04,58.04,58.0,58.01,9696
1236,63.0,58.03,58.045,58.02,58.04,15397
1237,64.0,57.99,58.04,57.98,58.04,57675
1238,65.0,57.985,57.998999999999995,57.98,57.998999999999995,5350
1239,66.0,57.98,57.985,57.955,57.98,52004
1240,67.0,57.98,57.99,57.96,57.97,14627
1241,68.0,57.98,57.99,57.96,57.98,12449
1242,69.0,57.96,57.9852,57.96,57.98,12071
1243,70.0,57.9699,57.97,57.96,57.96,9780
1244,71.0,57.985,57.99,57.96,57.961000000000006,18074
1245,72.0,57.98,57.99,57.96,57.9756,13744
1246,73.0,57.92,57.9771,57.92,57.9771,46731
1247,74.0,57.92,57.93,57.91,57.9235,46189
1248,75.0,57.91,57.94,57.91,57.92,56618
1249,76.0,57.93,57.9445,57.8999,57.91,35963
1250,77.0,57.93,57.97,57.93,57.94,40896
1251,78.0,57.92,57.94,57.92,57.93,19192
1252,79.0,57.92,57.93899999999999,57.92,57.92,9645
1253,80.0,57.93,57.94,57.92,57.92,67594
1254,81.0,57.96,57.97,57.94,57.94,38183
1255,82.0,57.945,57.96,57.94,57.96,38928
1256,83.0,57.97,57.97,57.94,57.95,40966
1257,84.0,57.98,57.99,57.9635,57.97,29092
1258,85.0,57.96,57.98,57.94,57.98,71913
1259,86.0,57.99,58.0,57.945,57.96,25172
1260,87.0,57.985,57.985,57.97,57.98,12759
1261,88.0,58.02,58.02,57.98,57.985,18631
1262,89.0,58.01,58.02,58.0,58.015,25549
1263,90.0,57.965,58.02,57.96,58.015,25795
1264,91.0,57.96,57.98,57.96,57.97,54976
1265,92.0,57.975,57.98,57.95,57.96,37366
1266,93.0,57.98,58.0,57.97,57.98,66064
1267,94.0,57.99,57.9948,57.955,57.98,34362
1268,95.0,58.01,58.02,57.98,57.983999999999995,22530
1269,96.0,58.0,58.01,57.97,58.01,39041
1270,97.0,57.98,58.0,57.97,58.0,65956
1271,98.0,57.97,57.98,57.95,57.98,52404
1272,99.0,57.98,57.98,57.96,57.97,39172
1273,100.0,57.98,57.98,57.96,57.97,18800
