,0,1,2,3,4,5
2966,,116.82,116.82,116.82,116.82,10676
2967,1.0,116.88,116.88,116.51,116.51,950
2968,2.0,117.22,117.22,116.98,116.98,2566
2969,3.0,117.1,117.22,117.1,117.22,700
2970,4.0,116.92,117.11,116.92,117.11,1669
2971,6.0,116.88,116.88,116.79,116.81,900
2972,7.0,116.93,117.02,116.9,116.9,1700
2973,8.0,117.0,117.0,116.99,116.99,510
2974,9.0,117.06,117.07,117.02,117.02,600
2975,10.0,117.01,117.07,117.01,117.05,1400
2976,11.0,117.03,117.03,117.01,117.01,800
2977,12.0,117.06,117.06,116.95,117.02,700
2978,13.0,117.0601,117.11,117.0601,117.1,494
2979,14.0,117.23,117.26,117.11,117.11,1086
2980,15.0,117.07,117.16,117.07,117.16,800
2981,16.0,116.9,116.99,116.86,116.95,606
2982,17.0,116.99,117.03,116.96,116.97399999999999,1756
2983,18.0,117.02,117.04,117.02,117.02,500
2984,19.0,116.94,117.05,116.94,117.03,1400
2985,20.0,116.91,116.95,116.91,116.95,500
2986,21.0,116.81,116.84,116.81,116.84,200
2987,22.0,116.86,116.91,116.8,116.8,2027
2988,23.0,116.91,116.91,116.905,116.905,300
2989,24.0,116.89,116.92,116.84,116.92,1000
2990,25.0,116.76,116.87,116.76,116.87,1600
2991,26.0,116.735,116.785,116.73,116.75,900
2992,27.0,116.72,116.73,116.7,116.73,400
2993,28.0,116.82,116.82,116.72,116.72,2300
2994,29.0,116.94,116.94,116.895,116.895,200
2995,30.0,117.06,117.1074,117.06,117.06,1026
2996,31.0,116.98,117.1,116.98,117.07,1600
2997,32.0,116.98,117.07,116.98,116.99,1700
2998,33.0,117.0,117.0,116.93,116.97,300
2999,35.0,117.01,117.04,117.01,117.04,1600
3000,36.0,117.05,117.05,116.98,116.98,1300
3001,38.0,117.05,117.05,117.05,117.05,200
3002,39.0,117.0744,117.1,117.06,117.06,1319
3003,40.0,117.06,117.1,117.05,117.1,900
3004,41.0,117.01,117.06,117.01,117.0592,1425
3005,42.0,117.0,117.02,117.0,117.02,500
3006,43.0,116.97,117.01,116.97,116.971,500
3007,44.0,117.02,117.02,116.99,116.99,1100
3008,45.0,116.94,117.03,116.94,117.03,2200
3009,46.0,116.97,116.97,116.97,116.97,200
3010,47.0,117.02,117.02,117.01,117.01,300
3011,48.0,117.0,117.02,117.0,117.02,900
3012,49.0,117.0,117.01,116.985,117.0,500
3013,50.0,116.82,116.96,116.82,116.95,2600
3014,51.0,116.74,116.82,116.73,116.8,2900
3015,52.0,116.8,116.8,116.75,116.75,985
3016,53.0,116.73,116.83,116.73,116.83,1400
3017,54.0,116.77,116.77,116.73,116.73,600
3018,55.0,116.81,116.81,116.79,116.79,700
3019,56.0,116.76,116.78,116.76,116.77,400
3020,59.0,116.69,116.72,116.69,116.71,2200
3021,60.0,116.69,116.7,116.67,116.67,500
3022,61.0,116.71,116.71,116.69,116.69,700
3023,62.0,116.69,116.72,116.69,116.72,900
3024,63.0,116.76,116.76,116.71,116.71,500
3025,64.0,116.78,116.78,116.78,116.78,100
3026,65.0,116.82,116.82,116.79,116.79,400
3027,66.0,116.76,116.84,116.76,116.84,1000
3028,67.0,116.79,116.79,116.76,116.76,800
3029,68.0,116.77,116.79,116.77,116.79,400
3030,69.0,116.83,116.83,116.79,116.79,800
3031,70.0,116.9,116.92,116.89,116.89,800
3032,71.0,116.91,116.91,116.9,116.9,200
3033,72.0,116.9,116.91,116.9,116.91,1000
3034,73.0,116.9,116.9,116.87,116.87,500
3035,74.0,116.85,116.9,116.85,116.9,700
3036,75.0,116.82,116.83,116.8,116.8,741
3037,76.0,116.83,116.83,116.8,116.8,800
3038,77.0,116.92,116.92,116.85,116.85,400
3039,78.0,116.9,116.96,116.9,116.93,2300
3040,79.0,116.93,116.94,116.88,116.89200000000001,1300
3041,80.0,116.98,116.98,116.93,116.93,300
3042,81.0,116.99,117.005,116.99,116.99,1000
3043,82.0,116.95,116.98,116.95,116.98,200
3044,83.0,116.92,116.92,116.92,116.92,400
3045,85.0,116.93,116.93,116.93,116.93,1100
3046,86.0,116.93,116.94,116.93,116.94,600
3047,87.0,116.93,116.94,116.93,116.94,1100
3048,88.0,116.92,116.95,116.92,116.94,1100
3049,89.0,116.87,116.87,116.87,116.87,200
3050,90.0,116.91,116.91,116.88,116.88,400
3051,91.0,116.86,116.91,116.86,116.91,700
3052,92.0,116.84,116.84,116.84,116.84,100
3053,93.0,116.87,116.87,116.84,116.84,400
3054,94.0,116.88,116.88,116.88,116.88,300
3055,95.0,116.88,116.88,116.88,116.88,100
3056,96.0,116.91,116.92,116.89,116.9,1400
3057,97.0,116.94,116.94,116.92,116.92,200
3058,98.0,116.94,116.94,116.94,116.94,300
3059,99.0,116.92,116.94,116.92,116.94,1500
3060,100.0,116.89,116.91,116.89,116.91,700
3061,101.0,116.8964,116.8964,116.89,116.89,200
3062,102.0,116.89,116.89,116.89,116.89,600
3063,103.0,116.88,116.88,116.88,116.88,100
3064,104.0,116.93,116.93,116.88,116.882,1100
3065,105.0,116.93,116.93,116.93,116.93,900
3066,106.0,116.8801,116.9299,116.8801,116.92,648
3067,107.0,116.985,116.985,116.93,116.93,700
3068,108.0,116.96,116.97,116.96,116.97,300
3069,109.0,116.915,116.94,116.915,116.94,400
3070,110.0,116.94,116.941,116.92,116.92,1300
3071,111.0,116.95,116.96,116.94,116.94,4724
3072,112.0,116.94,116.95,116.94,116.95,300
3073,113.0,116.94,116.94,116.93,116.93,200
3074,114.0,116.96,116.96,116.94,116.94,1100
3075,116.0,116.98,116.99,116.98,116.99,200
3076,117.0,116.98,116.98,116.98,116.98,300
3077,118.0,117.08,117.08,116.98200000000001,116.98200000000001,2654
3078,120.0,117.08,117.08,117.08,117.08,200
3079,121.0,117.07,117.07,117.05,117.05,300
3080,122.0,117.07,117.07,117.07,117.07,100
3081,123.0,117.04,117.07,117.015,117.07,3379
3082,124.0,117.0,117.05,117.0,117.035,2446
3083,125.0,116.99,117.0,116.99,117.0,1100
3084,126.0,117.0,117.0,116.99,116.99,300
3085,127.0,116.98,116.9928,116.98,116.9928,434
3086,129.0,116.96,116.98,116.94,116.98,1700
3087,130.0,116.94,116.94,116.94,116.94,100
3088,131.0,116.94,116.94,116.93,116.94,400
