,0,1,2,3,4,5
2690,,90.66,90.66,90.66,90.66,13345
2691,1.0,90.66,90.66,90.04,90.62,1354
2692,2.0,90.34,90.48,90.27,90.27,500
2693,3.0,90.6,90.61,90.47,90.47,1921
2694,4.0,90.3966,90.62,90.3966,90.515,4521
2695,5.0,90.5,90.5,90.33,90.39,300
2696,6.0,90.455,90.4877,90.44,90.4877,1562
2697,7.0,90.3446,90.4546,90.3446,90.4546,598
2698,9.0,90.34,90.35,90.34,90.35,700
2699,10.0,90.33,90.34,90.2029,90.28,2977
2700,11.0,90.28,90.28,90.15,90.19,4200
2701,12.0,90.13,90.19,90.09,90.16,1620
2702,13.0,90.19,90.19,90.14,90.15,700
2703,14.0,90.28,90.3,90.17,90.19,1500
2704,15.0,90.31,90.315,90.29,90.315,300
2705,16.0,90.27,90.3,90.24,90.3,1128
2706,17.0,90.41,90.45,90.28,90.32,3400
2707,18.0,90.365,90.4442,90.36,90.4442,1871
2708,19.0,90.45,90.5,90.34,90.46,5589
2709,20.0,90.42,90.47,90.42,90.47,400
2710,21.0,90.44,90.475,90.43,90.46,2100
2711,22.0,90.34,90.43,90.34,90.43,3302
2712,23.0,90.355,90.4,90.355,90.39,3500
2713,24.0,90.37,90.38,90.32,90.33,1900
2714,25.0,90.425,90.45,90.345,90.39,4693
2715,26.0,90.5075,90.53,90.45,90.48,2300
2716,27.0,90.48,90.52,90.47,90.47,3100
2717,28.0,90.57,90.57,90.49,90.505,1600
2718,29.0,90.5,90.58,90.5,90.58,2036
2719,30.0,90.45,90.49,90.416,90.49,1124
2720,31.0,90.565,90.575,90.52,90.52,4122
2721,32.0,90.61,90.68,90.565,90.59,2200
2722,33.0,90.69,90.69,90.635,90.65,1100
2723,34.0,90.68,90.68,90.605,90.63,1560
2724,35.0,90.67,90.77,90.67,90.7,2400
2725,36.0,90.69,90.73,90.65,90.68,5600
2726,37.0,90.645,90.69,90.62,90.69,3670
2727,38.0,90.615,90.645,90.56,90.645,1804
2728,39.0,90.53,90.6,90.51,90.59,5000
2729,40.0,90.53,90.56,90.53,90.55,5335
2730,41.0,90.62,90.62,90.51,90.54,24477
2731,42.0,90.58,90.62,90.53,90.55,2400
2732,43.0,90.58,90.64,90.53,90.56,8442
2733,44.0,90.55,90.61,90.53,90.6,6300
2734,45.0,90.55,90.57,90.5446,90.55,1420
2735,46.0,90.55,90.565,90.53,90.565,3495
2736,47.0,90.5,90.53,90.5,90.53,1900
2737,48.0,90.48,90.48,90.48,90.48,100
2738,49.0,90.53,90.53,90.44,90.49,6520
2739,50.0,90.46,90.48,90.46,90.46,2370
2740,51.0,90.45,90.4925,90.45,90.48,5358
2741,52.0,90.4012,90.45,90.39,90.45,2564
2742,53.0,90.42,90.43,90.4,90.41,1100
2743,54.0,90.415,90.42,90.41,90.42,400
2744,55.0,90.38,90.415,90.34,90.38,1500
2745,56.0,90.405,90.42,90.35,90.35,3400
2746,57.0,90.39,90.42,90.39,90.405,8700
2747,58.0,90.33,90.385,90.31,90.38,2100
2748,59.0,90.35,90.36,90.29,90.3,3616
2749,60.0,90.3499,90.35,90.3044,90.35,1006
2750,61.0,90.38,90.38,90.34,90.35,950
2751,62.0,90.38,90.4,90.38,90.4,600
2752,63.0,90.34,90.39,90.31,90.38,2100
2753,64.0,90.3665,90.39,90.32,90.3352,3352
2754,65.0,90.37,90.37,90.33,90.36,1100
2755,66.0,90.37,90.39,90.36,90.38,600
2756,67.0,90.35,90.41,90.35,90.37,4252
2757,68.0,90.4,90.42,90.34,90.35,4984
2758,69.0,90.46,90.47,90.41,90.41,3225
2759,70.0,90.46,90.48,90.46,90.47,1700
2760,71.0,90.4567,90.4567,90.44,90.44,248
2761,72.0,90.43,90.47,90.43,90.45,700
2762,73.0,90.46,90.46,90.42,90.42,1874
2763,74.0,90.44,90.45,90.44,90.45,300
2764,75.0,90.45,90.475,90.43,90.44,1600
2765,76.0,90.4,90.45,90.4,90.45,2332
2766,77.0,90.42,90.42,90.3976,90.3976,791
2767,78.0,90.46,90.46,90.44,90.44,200
2768,79.0,90.4304,90.4595,90.41,90.42,5036
2769,80.0,90.29,90.42,90.28,90.42,1151
2770,81.0,90.3,90.31,90.25,90.31,1600
2771,82.0,90.2,90.3,90.2,90.295,1908
2772,83.0,90.22,90.22,90.19,90.19,200
2773,84.0,90.24,90.24,90.19,90.19,593
2774,85.0,90.26,90.26,90.26,90.26,100
2775,86.0,90.21,90.25,90.21,90.24,2800
2776,87.0,90.23,90.25,90.19,90.2,1800
2777,88.0,90.18,90.22,90.18,90.22,2034
2778,89.0,90.28,90.29,90.245,90.245,1000
2779,90.0,90.28,90.29,90.28,90.29,400
2780,91.0,90.38,90.38,90.27,90.31,900
2781,92.0,90.3814,90.39,90.37,90.38,1784
2782,93.0,90.38,90.39,90.37,90.37,1500
2783,94.0,90.41,90.45,90.39,90.3925,5495
2784,96.0,90.41,90.48,90.41,90.46,4774
2785,97.0,90.42,90.43,90.4,90.4,2000
2786,98.0,90.41,90.43,90.41,90.43,900
2787,99.0,90.4,90.43,90.4,90.41,675
2788,100.0,90.36,90.3826,90.36,90.37,1340
2789,101.0,90.38,90.43,90.38,90.4,3600
