,0,1,2,3,4,5
1357,184,41.33,41.35,41.33,41.3499,13511.0
1358,185,41.32,41.33,41.32,41.32,1776.0
1359,186,41.33,41.33,41.32,41.33,1400.0
1360,187,41.31,41.32,41.31,41.32,1700.0
1361,188,41.35,41.36,41.315,41.315,9306.0
1362,189,41.34,41.35,41.34,41.3443,3646.0
1363,190,41.34,41.355,41.34,41.34,1500.0
1364,191,41.36,41.37,41.35,41.35,2897.0
1365,192,41.38,41.38,41.36,41.36,4798.0
1366,193,41.4,41.4,41.37,41.37,4485.0
1367,194,41.39,41.3925,41.38,41.39,5400.0
1368,195,41.381,41.395,41.381,41.39,2708.0
1369,196,41.38,41.39,41.37,41.38,8600.0
1370,197,41.38,41.385,41.38,41.38,1600.0
1371,198,41.39,41.4,41.385,41.39,8384.0
1372,199,41.39,41.39,41.39,41.39,700.0
1373,200,41.39,41.41,41.39,41.39,19298.0
1374,201,41.385,41.4,41.38,41.39,2871.0
1375,202,41.3655,41.385,41.3646,41.38,4148.0
1376,203,41.37,41.375,41.36,41.37,6442.0
1377,204,41.36,41.375,41.36,41.37,6151.0
1378,205,41.3601,41.3601,41.36,41.36,657.0
1379,206,41.355,41.3645,41.35,41.3645,1400.0
1380,207,41.36,41.37,41.35,41.3598,5768.0
1381,208,41.37,41.37,41.36,41.36,863.0
1382,209,41.39,41.39,41.365,41.37,3925.0
1383,210,41.39,41.4,41.39,41.39,11600.0
1384,211,41.395,41.4,41.39,41.39,2257.0
1385,212,41.4,41.4,41.385,41.39,8122.0
1386,213,41.3842,41.39,41.38,41.39,1750.0
1387,214,41.38,41.385,41.38,41.38,1300.0
1388,215,41.39,41.4,41.385,41.385,3800.0
1389,216,41.39,41.4,41.39,41.39,2850.0
1390,217,41.41,41.41,41.4,41.4,13182.0
1391,218,41.4,41.405,41.39,41.405,3400.0
1392,219,41.3725,41.395,41.37,41.395,7867.0
1393,220,41.375,41.375,41.37,41.37,2049.0
1394,221,41.375,41.375,41.37,41.3725,1200.0
1395,222,41.37,41.38,41.36,41.37,10500.0
1396,223,41.4,41.4,41.37,41.3742,10482.0
1397,224,41.415,41.42,41.39,41.4,5107.0
1398,225,41.42,41.42,41.41,41.41,1100.0
1399,226,41.41,41.42,41.41,41.41,1112.0
1400,227,41.405,41.415,41.4,41.4147,11240.0
1401,228,41.39,41.405,41.39,41.4,3545.0
1402,229,41.4,41.41,41.39,41.39,7400.0
1403,230,41.39,41.4,41.39,41.4,700.0
1404,231,41.38,41.4,41.38,41.395,7409.0
1405,232,41.39,41.3911,41.38,41.38,3850.0
1406,233,41.385,41.39,41.38,41.39,1090.0
1407,234,41.38,41.385,41.38,41.38,3410.0
1408,235,41.3842,41.385,41.38,41.385,2050.0
1409,236,41.36,41.385,41.36,41.385,7004.0
1410,237,41.35,41.3659,41.35,41.3659,4549.0
1411,238,41.36,41.36,41.345,41.35,7591.0
1412,239,41.365,41.37,41.36,41.368,800.0
1413,240,41.365,41.3664,41.365,41.365,810.0
1414,241,41.365,41.37,41.36,41.36,1099.0
1415,242,41.365,41.37,41.36,41.36,1700.0
1416,243,41.38,41.38,41.36,41.3601,5752.0
1417,244,41.385,41.39,41.38,41.38,4153.0
1418,245,41.38,41.39,41.38,41.385,1500.0
1419,246,41.395,41.4,41.38,41.385,4570.0
1420,247,41.4,41.4,41.3828,41.4,4008.0
1421,248,41.38,41.395,41.38,41.395,1319.0
1422,249,41.38,41.4,41.38,41.39,4198.0
1423,250,41.38,41.38,41.36,41.38,12812.0
1424,251,41.37,41.38,41.37,41.38,1500.0
1425,252,41.38,41.38,41.3701,41.38,1300.0
1426,253,41.35,41.38,41.35,41.38,6601.0
1427,254,41.3425,41.355,41.3425,41.35,2611.0
1428,255,41.345,41.355,41.34,41.34,5157.0
1429,256,41.355,41.36,41.35,41.35,2100.0
1430,257,41.355,41.365,41.35,41.36,2800.0
1431,258,41.345,41.35,41.335,41.35,8791.0
1432,259,41.355,41.36,41.34,41.34,13031.0
1433,260,41.35,41.3589,41.35,41.3542,400.0
1434,261,41.38,41.39,41.35,41.355,16864.0
1435,262,41.365,41.38,41.36,41.38,6713.0
1436,263,41.36,41.365,41.36,41.365,3000.0
1437,264,41.34,41.355,41.34,41.35,700.0
1438,265,41.32,41.35,41.32,41.34,21423.0
1439,266,41.3199,41.33,41.31,41.32,2945.0
1440,267,41.3255,41.335,41.315,41.315,13509.0
1441,268,41.31,41.32,41.31,41.32,2056.0
1442,269,41.3,41.3099,41.3,41.3099,1821.0
1443,270,41.305,41.3076,41.3,41.3,803.0
1444,271,41.3,41.31,41.3,41.305,2592.0
1445,272,41.3,41.305,41.3,41.305,600.0
1446,273,41.29,41.305,41.28,41.305,8417.0
1447,274,41.28,41.28,41.26,41.28,8090.0
1448,275,41.27,41.29,41.268,41.29,10541.0
1449,276,41.26,41.27,41.26,41.27,2500.0
1450,277,41.26,41.2678,41.26,41.26,4394.0
1451,278,41.26,41.278999999999996,41.26,41.27,14786.0
1452,279,41.24,41.26,41.24,41.26,3060.0
1453,280,41.24,41.2555,41.24,41.25,5509.0
1454,281,41.24,41.245,41.24,41.24,3800.0
1455,282,41.27,41.27,41.25,41.25,10700.0
1456,283,41.245,41.27,41.245,41.2642,5829.0
1457,284,41.24,41.245,41.24,41.24,1340.0
1458,285,41.24,41.24,41.23,41.24,2100.0
1459,286,41.23,41.245,41.23,41.235,7240.0
1460,287,41.23,41.2338,41.23,41.2326,1165.0
1461,288,41.235,41.24,41.23,41.2399,4974.0
1462,289,41.23,41.24,41.23,41.23,2836.0
1463,290,41.215,41.2398,41.215,41.235,3781.0
1464,291,41.21,41.22,41.21,41.21,4930.0
1465,292,41.215,41.22,41.205,41.21,4400.0
1466,293,41.205,41.2198,41.205,41.2134,10075.0
1467,294,41.2323,41.2333,41.205,41.205,14760.0
1468,295,41.19,41.23,41.19,41.23,7592.0
1469,296,41.19,41.195,41.18,41.195,4600.0
1470,297,41.17,41.19,41.17,41.19,4609.0
1471,298,41.17,41.175,41.16,41.17,7736.0
1472,299,41.16,41.166000000000004,41.16,41.165,3115.0
1473,300,41.17,41.18,41.15,41.165,16292.0
1474,301,41.15,41.165,41.15,41.165,2378.0
1475,302,41.16,41.169,41.1525,41.1525,5411.0
1476,303,41.14,41.165,41.14,41.16,2664.0
1477,304,41.125,41.15,41.125,41.145,10211.0
1478,305,41.12,41.13,41.11,41.12,7905.0
1479,306,41.09,41.12,41.09,41.12,5977.0
1480,307,41.085,41.1,41.0701,41.09,18812.0
1481,308,41.09,41.1056,41.09,41.09,7146.0
1482,309,41.065,41.1,41.065,41.095,3386.0
1483,310,41.075,41.08,41.065,41.07,12110.0
1484,311,41.08,41.09,41.08,41.09,966.0
1485,312,41.09,41.1,41.08,41.085,4606.0
1486,313,41.08,41.085,41.07,41.08,5089.0
1487,314,41.07,41.1,41.07,41.088,9162.0
1488,315,41.075,41.09,41.07,41.07,3085.0
1489,316,41.083,41.085,41.075,41.08,4233.0
1490,317,41.0835,41.1,41.08,41.085,6148.0
1491,318,41.08,41.0851,41.08,41.0842,2021.0
1492,319,41.03,41.0741,41.03,41.07,11264.0
1493,320,41.025,41.03,41.02,41.03,14461.0
1494,321,41.0301,41.05,41.02,41.03,29762.0
1495,322,41.05,41.06,41.03,41.0301,14088.0
1496,323,41.04,41.055,41.04,41.045,9050.0
1497,324,41.02,41.035,41.02,41.03,3749.0
1498,325,41.001000000000005,41.015,41.001000000000005,41.015,6761.0
1499,326,40.99,41.01,40.98,41.0098,17456.0
1500,327,41.02,41.02,40.9901,40.9901,6555.0
1501,328,41.03,41.03,41.015,41.02,6582.0
1502,329,41.0,41.03,41.0,41.03,8348.0
1503,330,41.01,41.015,40.99,40.995,8700.0
1504,331,40.99,41.02,40.99,41.01,19560.0
1505,332,40.99,41.0,40.98,40.99,10887.0
1506,333,40.98,40.9977,40.98,40.995,5290.0
1507,334,40.98,40.99,40.97,40.98,18959.0
1508,335,40.98,40.99,40.98,40.985,4400.0
1509,336,40.97,40.99,40.97,40.981,4264.0
1510,337,40.98,40.99,40.97,40.9726,11098.0
1511,338,40.96,40.98,40.96,40.98,4720.0
1512,339,40.95,40.96,40.94,40.96,7899.0
1513,340,40.94,40.96,40.94,40.9507,15158.0
1514,341,40.94,40.96,40.93,40.945,31581.0
1515,342,40.975,40.98,40.955,40.97,17085.0
1516,343,41.01,41.01,40.98,40.98,20873.0
1517,344,41.0001,41.01,41.0,41.0,16171.0
1518,345,41.01,41.015,41.0,41.01,9558.0
1519,346,41.031000000000006,41.04,41.01,41.01,3978.0
1520,347,41.05,41.06,41.035,41.035,7722.0
1521,348,41.055,41.06,41.04,41.05,4288.0
1522,349,41.045,41.055,41.04,41.05,9925.0
1523,350,41.01,41.05,41.005,41.04,7041.0
1524,351,41.01,41.01,41.0,41.01,2519.0
1525,352,41.03,41.05,41.005,41.01,11727.0
1526,353,41.02,41.04,41.02,41.03,4823.0
1527,354,41.02,41.0338,41.01,41.025,7419.0
1528,355,41.0299,41.03,41.01,41.02,10800.0
1529,356,41.03,41.03,41.01,41.02,9784.0
1530,357,41.03,41.04,41.03,41.04,1819.0
1531,358,41.02,41.04,41.02,41.04,5871.0
1532,359,41.02,41.04,41.02,41.02,20027.0
1533,360,41.015,41.03,41.01,41.03,7600.0
1534,361,41.015,41.02,41.005,41.02,8001.0
1535,362,41.0,41.025,40.9975,41.01,23735.0
1536,363,41.02,41.02,41.0,41.005,8149.0
1537,364,41.0,41.015,41.0,41.015,24288.0
1538,365,41.0,41.005,40.995,41.0,13268.0
1539,366,41.0,41.01,40.995,41.0,13300.0
1540,367,41.005,41.01,40.995,41.0,42289.0
1541,368,41.0,41.0158,40.995,41.0,93879.0
1542,369,41.0042,41.02,40.995,41.01,119874.0
1543,370,41.01,41.06,41.0,41.01,69525.0
1544,371,41.0,41.02,40.995,41.015,56442.0
1545,372,40.98,41.0,40.98,40.995,5015.0
1546,373,40.97,41.0,40.97,40.985,11465.0
1547,374,40.97,40.97,40.96,40.97,2529.0
1548,375,40.97,40.99,40.97,40.97,8416.0
1549,376,41.0,41.005,40.95,40.965,65635.0
1550,377,40.98,41.0001,40.98,41.0,37750.0
1551,378,40.95,40.995,40.95,40.99,9713.0
1552,379,40.99,41.0,40.95,40.95,15378.0
1553,380,40.94,41.0,40.94,40.9901,32648.0
1554,381,40.935,40.96,40.93,40.94,24778.0
1555,382,40.94,40.945,40.91,40.93,31047.0
1556,383,40.92,40.94,40.92,40.935,19082.0
1557,384,40.92,40.93,40.91,40.925,24319.0
1558,385,40.955,40.96,40.92,40.92,23898.0
1559,386,40.945,40.97,40.94,40.95,30913.0
1560,387,40.97,40.98,40.94,40.945,55803.0
1561,388,40.995,41.0,40.96,40.97,72601.0
1562,389,40.995,41.01,40.985,40.995,79634.0
1563,390,40.9,41.0,40.86,40.99,858852.0
