,0,1,2,3,4,5
4535,,76.6,76.6,76.6,76.6,10976
4536,1.0,76.7725,76.7725,76.23,76.35,2838
4537,2.0,76.97,76.97,76.81,76.93,300
4538,3.0,76.95,77.02,76.893,76.93,3812
4539,4.0,76.92,77.03,76.92,77.03,1800
4540,5.0,76.78,76.78,76.76,76.775,1256
4541,6.0,76.77,76.78,76.77,76.78,480
4542,7.0,76.97,76.97,76.75,76.76,2971
4543,8.0,77.02,77.04,76.93,76.94,705
4544,9.0,76.9,76.939,76.9,76.939,814
4545,10.0,76.98,76.98,76.9114,76.95,1405
4546,11.0,76.92,76.922,76.92,76.922,272
4547,12.0,76.98,76.98,76.93,76.965,1588
4548,13.0,76.94,76.952,76.85,76.95,5722
4549,14.0,77.01,77.04,76.93,76.93,4085
4550,15.0,76.98,77.04,76.98,77.04,1000
4551,16.0,76.98,77.04,76.98,77.04,900
4552,17.0,77.04,77.082,77.04,77.0444,1200
4553,18.0,77.055,77.055,77.02,77.02,421
4554,19.0,77.02,77.07,77.02,77.07,800
4555,20.0,76.99,77.03,76.97,77.01,2800
4556,21.0,76.89,76.97,76.89,76.97,1470
4557,22.0,76.88,76.91,76.82,76.82,3900
4558,23.0,76.92,76.92,76.87,76.88,800
4559,24.0,76.885,76.92,76.88,76.9,900
4560,25.0,76.85,76.85,76.85,76.85,100
4561,26.0,76.87,76.9,76.85,76.851,4700
4562,27.0,76.84,76.885,76.84,76.87,2355
4563,28.0,76.81,76.84,76.81,76.82,2100
4564,29.0,76.84,76.84,76.81,76.81,300
4565,30.0,76.83,76.83,76.825,76.83,400
4566,31.0,76.85,76.85,76.79,76.83,6293
4567,32.0,76.915,76.92,76.86,76.865,2100
4568,33.0,76.94,76.94,76.9,76.91,2137
4569,34.0,76.97,76.98,76.95,76.96,2071
4570,35.0,76.97,76.9819,76.96,76.9819,428
4571,36.0,76.95,76.95,76.94,76.95,2106
4572,37.0,77.02,77.02,76.98,76.99,2128
4573,38.0,77.01,77.03,77.0,77.02,5800
4574,39.0,76.94,77.03,76.94,77.015,3784
4575,40.0,76.94,76.95,76.94,76.95,700
4576,41.0,76.91,76.92,76.9,76.91,500
4577,42.0,77.0,77.0,76.93,76.93,1950
4578,43.0,77.03,77.03,77.03,77.03,400
4579,44.0,77.02,77.08,77.01,77.04,1900
4580,46.0,77.055,77.07,77.05,77.05,300
4581,47.0,77.03,77.051,77.03,77.051,3000
4582,48.0,77.07,77.07,77.03,77.03,400
4583,49.0,77.025,77.09,77.025,77.08,2300
4584,50.0,77.04,77.05,77.0275,77.03,2348
4585,51.0,77.0,77.07,77.0,77.07,1100
4586,52.0,76.97,77.015,76.97,77.015,1700
4587,53.0,76.98,76.9827,76.97,76.97,560
4588,54.0,77.0,77.0,76.985,76.9925,2000
4589,55.0,77.0,77.02,77.0,77.0031,502
4590,56.0,76.965,76.99,76.95,76.99,900
4591,57.0,76.9641,76.98,76.9641,76.98,435
4592,58.0,76.97,77.0025,76.97,76.995,2236
4593,60.0,76.985,76.985,76.98,76.98,1200
4594,61.0,76.96,77.0,76.96,77.0,1422
4595,62.0,76.97,76.99,76.93,76.93,970
4596,63.0,76.91,77.0,76.906,77.0,4410
4597,64.0,76.92,76.92,76.911,76.911,200
4598,66.0,76.94,76.95,76.93,76.94,1069
4599,67.0,76.98,76.98,76.9725,76.98,975
4600,68.0,77.0,77.01,76.98,76.98,1700
4601,69.0,77.02,77.04,77.0074,77.0074,1516
4602,70.0,77.0,77.01,76.99,77.0,8547
4603,71.0,77.01,77.05,76.99,76.99,3645
4604,72.0,77.01,77.01,77.0,77.001,1374
4605,73.0,77.02,77.04,77.01,77.025,6102
4606,74.0,77.03,77.03,77.0,77.0,3868
4607,75.0,77.055,77.06,77.02,77.025,2136
4608,76.0,77.05,77.07,77.05,77.05,3595
4609,77.0,77.08,77.08,77.05,77.05,900
4610,78.0,77.1,77.1,77.08,77.08,300
4611,79.0,77.1,77.11,77.1,77.11,2617
4612,80.0,77.09,77.1,77.085,77.1,772
4613,81.0,77.1,77.1,77.1,77.1,200
4614,82.0,77.17,77.17,77.1,77.1,400
4615,83.0,77.17,77.19,77.17,77.19,1000
4616,84.0,77.21,77.21,77.21,77.21,200
4617,86.0,77.24,77.25,77.2,77.22,1500
4618,87.0,77.24,77.24,77.22,77.22,500
4619,88.0,77.35,77.35,77.22,77.23,7011
4620,89.0,77.36,77.36,77.33,77.33,1403
4621,90.0,77.4,77.4,77.37,77.37,3600
4622,91.0,77.395,77.41,77.38,77.39,3879
4623,92.0,77.4,77.4125,77.39,77.39,1444
4624,93.0,77.32,77.42,77.32,77.42,3720
4625,94.0,77.31,77.34,77.31,77.34,800
4626,95.0,77.32,77.32,77.32,77.32,200
4627,96.0,77.28,77.325,77.28,77.32,1943
4628,97.0,77.32,77.32,77.27,77.27,1200
4629,98.0,77.35,77.35,77.33,77.33,400
4630,99.0,77.39,77.39,77.38,77.38,800
4631,100.0,77.39,77.4,77.38,77.39,900
4632,101.0,77.36,77.41,77.36,77.4,1500
4633,102.0,77.37,77.39,77.37,77.38,600
4634,103.0,77.34,77.37,77.33,77.37,1177
4635,104.0,77.34,77.34,77.34,77.34,150
4636,105.0,77.31,77.31,77.31,77.31,100
4637,106.0,77.34,77.36,77.33,77.33,1800
4638,107.0,77.34,77.36,77.34,77.35,732
4639,108.0,77.335,77.335,77.335,77.335,100
4640,109.0,77.355,77.355,77.3332,77.335,903
4641,110.0,77.34,77.36,77.34,77.36,315
4642,111.0,77.38,77.38,77.36,77.36,500
4643,112.0,77.38,77.385,77.37,77.38,600
4644,113.0,77.38,77.4,77.3588,77.38,2848
4645,114.0,77.39,77.39,77.37,77.38,300
4646,115.0,77.38,77.38,77.365,77.365,200
4647,116.0,77.38,77.39,77.365,77.365,500
4648,117.0,77.35,77.4,77.33,77.4,2199
4649,118.0,77.33,77.35,77.33,77.331,877
4650,119.0,77.33,77.345,77.32,77.345,5700
4651,120.0,77.34,77.36,77.33,77.34,1800
4652,121.0,77.35,77.37,77.34,77.35,1522
4653,123.0,77.34,77.35,77.34,77.35,900
4654,124.0,77.35,77.36,77.33,77.3519,4630
4655,125.0,77.355,77.355,77.355,77.355,100
4656,126.0,77.36,77.39,77.36,77.38,1000
4657,127.0,77.32,77.35,77.32,77.35,1300
4658,128.0,77.27,77.33,77.27,77.32,25700
4659,129.0,77.24,77.26,77.22,77.26,3500
4660,130.0,77.2278,77.23,77.18,77.221,2301
4661,131.0,77.23,77.23,77.2,77.2,700
4662,132.0,77.26,77.3,77.23,77.23,7071
4663,133.0,77.275,77.275,77.25,77.26,800
4664,135.0,77.255,77.255,77.255,77.255,100
4665,136.0,77.27,77.27,77.26,77.26,900
4666,137.0,77.29,77.29,77.27,77.27,700
4667,138.0,77.315,77.315,77.29,77.29,500
4668,139.0,77.33,77.33,77.315,77.315,200
4669,140.0,77.3,77.345,77.28399999999999,77.34,8076
4670,141.0,77.28,77.301,77.28,77.3,542
4671,142.0,77.29,77.29,77.275,77.28,1300
4672,143.0,77.31,77.31,77.25,77.28,7300
4673,144.0,77.3,77.3429,77.3,77.32,1723
4674,145.0,77.28,77.28,77.28,77.28,100
4675,146.0,77.3,77.3,77.28,77.28,1663
4676,147.0,77.28,77.3,77.27,77.3,3000
4677,148.0,77.25,77.26,77.25,77.26,700
4678,149.0,77.26,77.26,77.22,77.245,640
4679,150.0,77.28,77.28,77.25,77.26,1200
4680,151.0,77.29,77.29,77.28,77.28,700
4681,152.0,77.28,77.295,77.28,77.295,900
4682,153.0,77.29,77.29,77.29,77.29,200
4683,154.0,77.3,77.31,77.29,77.3,600
4684,155.0,77.2729,77.3,77.27,77.295,2298
4685,156.0,77.27,77.27,77.26,77.26,700
4686,157.0,77.28,77.28,77.28,77.28,200
4687,158.0,77.3099,77.3099,77.285,77.285,904
4688,159.0,77.31,77.31,77.3,77.3,200
4689,160.0,77.28,77.31,77.27,77.3,3485
4690,161.0,77.3,77.3,77.3,77.3,100
4691,162.0,77.3,77.3,77.3,77.3,200
4692,163.0,77.305,77.3137,77.29,77.3,1224
4693,164.0,77.29,77.31,77.29,77.3054,1733
4694,165.0,77.28,77.29,77.28,77.29,200
4695,166.0,77.292,77.3,77.29,77.3,1500
4696,167.0,77.28,77.28,77.28,77.28,100
4697,168.0,77.278,77.278,77.278,77.278,110
4698,169.0,77.255,77.2617,77.25,77.2617,819
4699,170.0,77.26,77.29,77.26,77.27,400
4700,171.0,77.25,77.29,77.25,77.28,900
4701,172.0,77.24,77.24,77.23,77.24,600
4702,173.0,77.2,77.24,77.19,77.24,4413
4703,174.0,77.2,77.23,77.19,77.23,2300
4704,175.0,77.205,77.205,77.205,77.205,147
4705,176.0,77.2,77.22,77.19,77.22,3110
4706,177.0,77.23,77.23,77.2,77.2,900
4707,178.0,77.26,77.26,77.22,77.235,1900
4708,179.0,77.26,77.26,77.245,77.245,300
4709,180.0,77.32,77.32,77.2638,77.2638,400
4710,181.0,77.33,77.33,77.33,77.33,100
4711,182.0,77.3,77.33,77.3,77.31,1200
4712,183.0,77.35,77.35,77.3191,77.32,533
4713,184.0,77.39,77.39,77.35,77.36,600
4714,185.0,77.41,77.41,77.3739,77.3739,500
4715,186.0,77.44,77.44,77.415,77.415,300
4716,187.0,77.43,77.435,77.42,77.42,2780
4717,188.0,77.45,77.45,77.45,77.45,300
4718,189.0,77.45,77.45,77.4499,77.4499,276
4719,190.0,77.41,77.44,77.41,77.44,1150
4720,191.0,77.38,77.43,77.38,77.41,3700
4721,192.0,77.3777,77.3777,77.3777,77.3777,255
4722,193.0,77.3729,77.3729,77.3729,77.3729,100
4723,195.0,77.37,77.43,77.37,77.39,1100
4724,196.0,77.38,77.38,77.38,77.38,245
4725,197.0,77.41,77.43,77.41,77.41,500
4726,198.0,77.43,77.43,77.42,77.42,400
4727,199.0,77.45,77.45,77.45,77.45,100
4728,200.0,77.39,77.442,77.39,77.44,2400
4729,201.0,77.41,77.41,77.41,77.41,600
4730,202.0,77.4,77.4,77.39,77.39,343
4731,203.0,77.415,77.43,77.415,77.43,800
4732,204.0,77.43,77.45,77.4236,77.43,1520
4733,205.0,77.42,77.43,77.42,77.43,1000
4734,206.0,77.4,77.41,77.39,77.41,3800
4735,207.0,77.38,77.39,77.38,77.39,400
4736,208.0,77.37,77.37,77.37,77.37,100
4737,209.0,77.39,77.39,77.39,77.39,500
4738,210.0,77.36,77.38,77.35,77.375,900
4739,211.0,77.38,77.38,77.35,77.365,3100
4740,212.0,77.37,77.37,77.36,77.36,1500
4741,213.0,77.4,77.4,77.37,77.37,4875
4742,214.0,77.41,77.42,77.385,77.385,1900
4743,215.0,77.41,77.42,77.39,77.42,900
4744,216.0,77.41,77.43,77.405,77.4095,3534
4745,217.0,77.41,77.41,77.41,77.41,100
4746,218.0,77.42,77.43,77.41,77.43,3100
4747,219.0,77.41,77.425,77.41,77.42,1700
4748,220.0,77.41,77.42,77.4,77.411,2175
4749,221.0,77.4075,77.42,77.38,77.3862,3111
4750,222.0,77.4171,77.42,77.4,77.42,600
4751,223.0,77.41,77.43,77.41,77.415,2093
4752,225.0,77.43,77.45,77.43,77.43,1400
4753,226.0,77.45,77.45,77.45,77.45,100
4754,227.0,77.49,77.51,77.46,77.46,4721
4755,228.0,77.52,77.53,77.5,77.5,2700
4756,229.0,77.55,77.55,77.52,77.53,600
4757,230.0,77.54,77.56,77.53,77.55,2100
4758,231.0,77.53,77.55,77.52,77.54,2406
4759,232.0,77.53,77.53,77.515,77.53,915
4760,233.0,77.53,77.53,77.53,77.53,200
4761,235.0,77.59,77.59,77.57600000000001,77.57600000000001,400
4762,236.0,77.601,77.61,77.59,77.59,350
4763,237.0,77.58,77.63,77.58,77.63,2310
4764,238.0,77.59,77.59,77.58,77.58,300
4765,239.0,77.61,77.61,77.57,77.6099,3700
4766,240.0,77.66,77.66,77.62,77.62,1902
4767,241.0,77.71,77.72,77.67,77.67,3981
4768,242.0,77.73,77.75,77.72,77.72,4952
4769,243.0,77.72,77.74,77.72,77.73,600
4770,244.0,77.75,77.75,77.73,77.73,800
4771,245.0,77.73,77.75,77.73,77.75,4100
4772,246.0,77.74,77.75,77.73,77.73,700
4773,247.0,77.71,77.73,77.71,77.73,1700
4774,248.0,77.72,77.72,77.69,77.7119,520
4775,249.0,77.7,77.72,77.7,77.71,400
4776,250.0,77.73,77.73,77.71,77.71,904
4777,251.0,77.73,77.75,77.73,77.73,1410
4778,252.0,77.69,77.71,77.68,77.71,1100
4779,253.0,77.66,77.68,77.66,77.68,200
4780,254.0,77.68,77.68,77.66,77.66,500
4781,256.0,77.69,77.69,77.69,77.69,100
4782,257.0,77.69,77.69,77.69,77.69,400
4783,258.0,77.697,77.71,77.67,77.71,1705
4784,260.0,77.68,77.704,77.68,77.69,4921
4785,261.0,77.6875,77.71,77.68,77.707,882
4786,262.0,77.68,77.71,77.67,77.71,3545
4787,263.0,77.66,77.67,77.65,77.67,1500
4788,264.0,77.68,77.68,77.65,77.66,1300
4789,265.0,77.6909,77.6909,77.69,77.69,243
4790,266.0,77.69,77.7,77.68,77.69,2137
4791,267.0,77.69,77.7,77.69,77.69,800
4792,268.0,77.69,77.695,77.685,77.69,1462
4793,269.0,77.69,77.7,77.69,77.69,2200
4794,270.0,77.71,77.71,77.7,77.7,596
4795,271.0,77.72,77.73,77.72,77.72,1172
4796,272.0,77.735,77.74,77.73,77.74,1000
4797,273.0,77.7,77.73,77.7,77.72,1200
4798,274.0,77.68,77.71,77.68,77.7,3715
4799,275.0,77.72,77.72,77.72,77.72,100
4800,276.0,77.71,77.71,77.71,77.71,100
4801,277.0,77.72,77.73,77.71,77.73,1100
4802,278.0,77.73,77.73,77.72,77.72,300
4803,279.0,77.66,77.72,77.66,77.71,3123
4804,280.0,77.642,77.66,77.64,77.66,1400
4805,281.0,77.67,77.67,77.65,77.65,2100
4806,282.0,77.66,77.67,77.66,77.67,200
4807,283.0,77.68,77.68,77.66,77.67,800
4808,284.0,77.6934,77.6934,77.67,77.67,950
4809,285.0,77.71,77.71,77.7,77.7,300
4810,286.0,77.67,77.7,77.66,77.69,3700
4811,287.0,77.7099,77.7099,77.66,77.68,3695
4812,288.0,77.76,77.76,77.71,77.71,1100
4813,289.0,77.755,77.755,77.74,77.74,600
4814,290.0,77.75,77.75,77.7201,77.745,1330
4815,291.0,77.74,77.74,77.73,77.74,510
4816,292.0,77.71,77.7425,77.71,77.74,1000
4817,293.0,77.7,77.72,77.7,77.72,1400
4818,294.0,77.7,77.7,77.7,77.7,1100
4819,295.0,77.7,77.7,77.7,77.7,200
4820,296.0,77.7425,77.7425,77.72,77.72,800
4821,297.0,77.72,77.74,77.72,77.74,563
4822,298.0,77.73,77.73,77.73,77.73,100
4823,299.0,77.74,77.74,77.73,77.74,703
4824,300.0,77.69,77.741,77.69,77.74,10673
4825,301.0,77.721,77.726,77.68,77.6925,2269
4826,302.0,77.73,77.73,77.73,77.73,100
4827,303.0,77.72,77.73,77.71,77.73,1861
4828,304.0,77.7,77.71,77.665,77.71,1620
4829,305.0,77.67,77.69,77.67,77.69,500
4830,306.0,77.64,77.67,77.64,77.67,902
4831,307.0,77.655,77.67,77.64,77.67,300
4832,308.0,77.67,77.67,77.6526,77.6526,1126
4833,309.0,77.69,77.69,77.65,77.65,700
4834,310.0,77.667,77.68,77.667,77.68,915
4835,311.0,77.67,77.68,77.67,77.67,1400
4836,312.0,77.69,77.69,77.66,77.67,1384
4837,313.0,77.72,77.72,77.7,77.7,2999
4838,314.0,77.72,77.73,77.72,77.73,200
4839,315.0,77.76,77.77,77.74,77.74,4149
4840,316.0,77.77,77.789,77.77,77.77,4483
4841,317.0,77.79,77.79,77.76,77.76,600
4842,318.0,77.79,77.79,77.79,77.79,100
4843,319.0,77.815,77.83,77.815,77.83,800
4844,320.0,77.81,77.815,77.8,77.81,4017
4845,321.0,77.81,77.82,77.81,77.81,2500
4846,322.0,77.82,77.8342,77.82,77.82,1406
4847,323.0,77.81,77.84,77.81,77.84,3200
4848,324.0,77.79,77.82,77.79,77.815,1400
4849,325.0,77.79,77.81,77.79,77.81,1900
4850,326.0,77.76,77.77,77.73,77.77,2010
4851,327.0,77.75,77.75,77.75,77.75,300
4852,328.0,77.7254,77.74,77.71,77.74,3960
4853,329.0,77.72,77.72,77.72,77.72,300
4854,330.0,77.74,77.74,77.71600000000001,77.71600000000001,1800
4855,331.0,77.76,77.76,77.74,77.745,4292
4856,332.0,77.76,77.76,77.76,77.76,100
4857,333.0,77.74,77.76,77.74,77.75,2100
4858,334.0,77.78,77.785,77.75,77.75,2254
4859,335.0,77.78,77.788,77.78,77.788,300
4860,336.0,77.78,77.7866,77.78,77.78,1213
4861,337.0,77.76,77.78,77.75,77.779,2808
4862,338.0,77.76,77.76,77.76,77.76,163
4863,339.0,77.79,77.79,77.77,77.77,1100
4864,340.0,77.81,77.81,77.8,77.8,700
4865,341.0,77.82,77.82,77.8,77.805,1898
4866,342.0,77.82,77.829,77.81,77.829,3748
4867,343.0,77.8154,77.82,77.81,77.82,700
4868,344.0,77.82,77.8354,77.82,77.82,3000
4869,345.0,77.81,77.825,77.81,77.82,1100
4870,346.0,77.829,77.829,77.81,77.81,1112
4871,347.0,77.829,77.829,77.82,77.82,1052
4872,348.0,77.83800000000001,77.84,77.83,77.83,1544
4873,349.0,77.84899999999999,77.8566,77.83,77.84,2593
4874,350.0,77.83,77.845,77.83,77.84,3000
4875,351.0,77.805,77.83,77.8,77.83,2100
4876,352.0,77.81,77.81,77.81,77.81,400
